evolution rate,length lived,species population time,population
0.365,53,89,1
0.146361,95,101,1
0.073333,4001,266235,66
0.085,3613,219276,60
0.143333,649,15501,23
0.073333,4001,270542,67
0.341667,1569,15997,10
0.155,4001,246788,61
0.058671,494,17972,36
0.395118,84,108,1
0.318333,373,4664,12
0.112261,88,98,1
0.19,4001,272846,68
0.283333,4001,289047,72
0.248333,1122,44494,39
0.12033,104,112,1
0.143333,4001,264265,66
0.285041,370,1286,3
0.155,4001,313583,78
0.079271,108,201,1
0.318333,4001,277726,69
0.271667,1096,22877,20
0.143333,4001,283502,70
0.267,156,801,5
0.131667,4001,327743,81
0.073333,1169,65196,55
0.19,4001,228872,57
0.061667,4001,286518,71
0.143333,4001,304609,76
0.178333,4001,280702,70
0.05,1050,64025,60
0.201667,4001,300707,75
0.073333,4001,266151,66
0.225,4001,300046,74
0.109313,159,187,1
0.061667,4001,247385,61
0.155,4001,307342,76
0.325997,98,200,2
0.085,74,1054,14
0.271667,2658,66569,25
0.305338,88,96,1
0.248333,831,15967,19
0.096667,4001,264874,66
0.248333,4001,266719,66
0.371073,102,212,2
0.108333,3852,237400,61
0.201667,903,14034,15
0.337612,143,162,1
0.271667,116,1011,8
0.142081,96,147,1
0.388333,231,4232,18
0.358186,290,456,1
0.108333,1200,39450,32
0.253976,123,143,1
0.19,4001,272861,68
0.178333,1106,20040,18
0.053772,128,201,1
0.388333,358,4626,12
0.05,1721,125926,73
0.096667,4001,298395,74
0.073333,4001,296606,74
0.236667,1031,20281,19
0.096667,4001,257553,64
0.143333,4001,291069,72
0.12,4001,331086,82
0.21404,84,94,1
0.085,619,7954,12
0.155,4001,285515,71
0.131667,4001,281670,70
0.215908,69,80,1
0.064968,141,176,1
0.073333,4001,258396,64
0.155,4001,300089,75
0.108333,4001,272017,67
0.345664,75,121,1
0.18821,135,196,1
0.155,4001,298405,74
0.085,4001,286450,71
0.108333,4001,283545,70
0.072256,82,195,2
0.155,4001,284697,71
0.283333,4001,276990,69
0.131667,4001,279887,69
0.370881,86,96,1
0.213333,4001,242241,60
0.364483,129,234,1
0.135732,125,160,1
0.057127,292,805,2
0.341667,538,19396,36
0.143333,4001,279148,69
0.108333,4001,297247,74
0.236667,1413,20983,14
0.096667,4001,293844,73
0.26,1579,23559,14
0.12,4001,302720,75
0.073333,3779,232900,61
0.201667,2001,87283,43
0.12,4001,302590,75
0.244655,106,110,1
0.19,60,549,9
0.379734,104,116,1
0.235684,74,85,1
0.085,4001,296054,73
0.271667,1306,40664,31
0.26,4001,287273,71
0.19,1426,40343,28
0.155,4001,278324,69
0.318333,3647,203886,55
0.271667,1037,58747,56
0.201667,4001,277012,69
0.236667,1008,13817,13
0.073333,4001,308708,77
0.12,2496,179405,71
0.26,4001,235439,58
0.143333,1357,18745,13
0.372309,197,356,1
0.26,457,7351,16
0.085,4001,276205,69
0.248333,1085,40707,37
0.081534,278,3154,11
0.108333,993,42914,43
0.155,4001,286386,71
0.306667,1217,35674,29
0.181982,98,197,2
0.155,4001,275202,68
0.088302,67,111,1
0.306667,725,5897,8
0.308681,85,90,1
0.085,535,7726,14
0.33392,98,146,1
0.218243,87,93,1
0.248333,1711,86987,50
0.155,4001,242579,60
0.108333,3239,239767,74
0.376667,254,3030,11
0.325316,144,230,1
0.271667,651,5045,7
0.085,4001,266317,66
0.255611,76,111,1
0.330442,96,192,2
0.178722,106,316,2
0.164539,1611,34074,21
0.213333,940,25590,27
0.096667,4001,289200,72
0.198108,108,111,1
0.33,851,23540,27
0.155,4001,272075,68
0.229684,100,224,2
0.225,4001,280983,70
0.306667,1332,62236,46
0.201667,4001,278078,69
0.348017,274,2455,8
0.341667,4001,248471,62
0.155,1491,80272,53
0.367412,88,105,1
0.283333,778,15920,20
0.201667,4001,307821,76
0.05,1034,68183,65
0.293413,103,166,1
0.178333,429,3129,7
0.108333,4001,300039,74
0.061667,4001,232890,58
0.236667,4001,263976,65
0.341667,1079,27514,25
0.248333,4001,246210,61
0.325729,145,320,2
0.26,4001,281973,70
0.061667,3848,231212,60
0.166667,1404,57314,40
0.295,4001,277102,69
0.057122,99,101,1
0.12,1024,26129,25
0.143333,4001,252968,63
0.143333,4001,306743,76
0.318333,1083,9166,8
0.166667,4001,221190,55
0.26,3245,197710,60
0.201667,321,5282,16
0.166667,4001,260230,65
0.222791,119,152,1
0.318333,841,35200,41
0.073333,4001,281936,70
0.180715,185,371,2
0.26,171,2620,15
0.225,3156,119638,37
0.248333,197,3082,15
0.164202,89,90,1
0.214462,95,153,1
0.283333,2380,82032,34
0.309037,116,134,1
0.201667,713,12484,17
0.319088,82,85,1
0.05,1100,101025,91
0.085,4001,262781,65
0.213333,1676,54726,32
0.085,4001,272669,68
0.225,1484,74502,50
0.061667,4001,262919,65
0.096667,4001,263549,65
0.079238,187,515,2
0.341667,522,14443,27
0.155,4001,291823,72
0.110037,87,93,1
0.304646,343,5654,16
0.354332,195,382,1
0.155,4001,311673,77
0.143333,4001,269470,67
0.376667,1068,41580,38
