evolution rate,length lived,species population time,population
0.335466,60,104,1
0.373149,3500,181701,51
0.074116,267,485,1
0.060122,3500,176201,50
0.106628,3500,133391,38
0.099643,3500,179978,51
0.224975,3500,236833,67
0.202762,3500,156823,44
0.132465,3500,240732,68
0.116403,3500,154171,44
0.124681,3500,239399,68
0.350501,88,104,1
0.175649,64,602,9
0.368517,88,89,1
0.16394,925,35845,38
0.137969,3500,113666,32
0.152773,3500,211070,60
0.127971,3500,149142,42
0.228731,1177,39458,33
0.287799,78,804,10
0.294779,3500,136881,39
0.15417,1051,25420,24
0.210047,3500,99475,28
0.135443,3500,134081,38
0.328647,103,106,1
0.171903,89,686,7
0.348089,3500,124748,35
0.193981,1057,23261,22
0.15205,3500,205257,58
0.086322,1379,95536,69
0.065046,289,14878,51
0.141212,3500,245319,70
0.387598,1709,48541,28
0.163844,3500,245025,70
0.180318,1259,77780,61
0.273735,159,3946,24
0.114804,3500,141540,40
0.336825,3500,98826,28
0.367828,1466,29958,20
0.211581,467,3675,7
0.179078,3500,116057,33
0.305942,3500,169768,48
0.181239,3500,135693,38
0.20101,3500,170273,48
0.257861,1200,27459,22
0.354682,106,959,9
0.152266,3500,287654,82
0.131477,3500,134553,38
0.102116,1086,58868,54
0.242785,3500,150566,43
0.21046,3500,84631,24
0.088103,3500,212280,60
0.079721,3500,219860,62
0.225185,98,101,1
0.253898,325,4611,14
0.092286,3500,212177,60
0.125861,3500,165686,47
0.114591,3500,137751,39
0.167588,3500,215334,61
0.392217,3500,133450,38
0.217032,3500,246216,70
0.155449,3500,169273,48
0.124205,3500,195630,55
0.221063,92,169,1
0.273027,3500,185116,52
0.128321,1061,30940,29
0.14444,3500,84172,24
0.150627,3500,287740,82
0.221632,3500,142555,40
0.152011,3500,118329,33
0.090007,1403,47648,33
0.301168,337,6269,18
0.170049,3500,107889,30
0.298876,1357,68576,50
0.315833,397,7066,17
0.22193,3500,109799,31
0.064215,1516,113855,75
0.08767,805,36371,45
0.13488,3500,111763,31
0.263343,3500,210204,60
0.234146,3500,122462,34
0.115244,1327,82123,61
0.186804,251,1054,4
0.230175,3500,79025,22
0.114507,3500,226276,64
0.075402,1096,72605,66
0.207907,3500,151927,43
0.383335,74,100,1
0.152228,3500,100537,28
0.082372,1429,72734,50
0.315369,338,4306,12
0.194177,3500,126309,36
0.295723,3500,155905,44
0.197497,1057,29563,27
0.177149,3500,101062,28
0.228382,3500,118938,33
0.084491,1284,124829,97
0.289165,186,1657,8
0.252525,3500,196088,56
0.108894,3500,158143,45
0.189883,1165,39294,33
0.390743,88,1770,20
0.206471,3500,171234,48
0.22149,3500,111553,31
0.079431,3500,127277,36
0.16939,1301,42981,33
0.311112,218,1885,8
0.063876,1273,92850,72
0.189256,285,4657,16
0.197113,3500,277946,79
0.34867,1468,29751,20
0.339628,391,7144,18
0.235841,3500,261782,74
0.106595,3500,102097,29
0.165425,3500,103701,29
0.303997,3500,196224,56
0.062089,1758,68656,39
0.066689,701,15624,22
0.197746,3500,195759,55
0.176025,1191,11193,9
0.196357,112,865,7
0.235194,3500,147472,42
0.242044,3500,89992,25
0.199871,3500,232647,66
0.252903,3500,79645,22
0.2458,1223,39257,32
0.317913,148,1087,7
0.203443,3500,155790,44
0.149463,3500,222432,63
0.12404,3500,162103,46
0.086076,93,100,1
0.116953,3500,94641,27
0.231343,3500,269314,76
0.380459,3500,160896,45
0.150839,1259,30151,23
0.379429,338,12135,35
0.136214,3500,140541,40
0.175511,3500,211785,60
0.215073,3500,240393,68
0.191308,1178,45084,38
0.32535,80,434,5
0.098654,3500,221117,63
0.348872,3500,216616,61
0.195787,3500,193319,55
0.072581,2036,55393,27
0.247219,1677,52779,31
0.067374,53,68,1
0.172682,3500,222051,63
0.174546,1465,54328,37
0.252811,563,9777,17
0.138274,3500,162532,46
0.26491,3500,93968,26
0.25007,1093,25646,23
0.206762,3500,184055,52
0.364492,136,145,1
0.371945,59,198,3
0.244295,3500,98034,28
0.099488,3500,245929,70
0.248235,3500,109225,31
0.096519,3500,113131,32
0.22301,3500,221449,63
0.100235,3500,141298,40
0.221413,3500,138629,39
0.225845,1038,16270,15
0.147499,3500,160436,45
0.084581,3500,209704,59
0.125203,1138,69506,61
0.342177,64,458,7
0.221261,1974,72701,36
0.102944,3500,117546,33
0.077262,1602,86907,54
0.109695,906,43371,47
0.165362,3500,308291,88
0.173096,90,373,4
0.272395,821,33891,41
0.306747,3500,150581,43
0.211078,3500,95008,27
0.24039,3500,105141,30
0.14852,3500,153472,43
0.304124,1297,29832,23
0.206041,260,2226,8
0.250675,3500,100191,28
0.183092,3500,152722,43
0.259893,1015,16134,15
0.112179,3500,227916,65
0.072468,3500,71566,20
0.28347,3500,114032,32
0.058645,1801,112636,62
0.224474,1261,54272,43
0.301655,179,3585,20
0.099559,3500,213977,61
0.057497,1128,34721,30
0.14243,63,425,6
0.257537,77,96,1
0.234542,867,26468,30
0.181759,3500,201110,57
0.154143,3500,106214,30
0.265397,3500,143044,40
0.176992,3500,88322,25
0.150221,1016,20815,20
0.218137,3500,236952,67
0.101403,3500,161134,46
0.200403,97,101,1
0.224839,3500,154807,44
0.211604,3500,183838,52
0.095106,3500,101663,29
0.057189,1332,32852,24
0.133051,253,7821,30
0.125337,3500,132837,37
0.220652,3500,159456,45
0.127972,3500,136678,39
0.071781,1290,93894,72
0.329513,277,5218,18
0.106499,3500,232287,66
0.244333,1135,15380,13
0.24766,69,738,10
0.228581,3500,152254,43
0.064435,3500,100383,28
0.260111,3500,165197,47
0.262724,1691,59167,34
0.141847,668,13269,19
0.178284,3500,169668,48
0.244728,1048,22244,21
0.171294,3500,111605,31
0.198295,3500,105838,30
0.271015,3500,102866,29
0.070389,3500,140077,40
0.109426,3500,89982,25
0.06954,3500,96164,27
0.219995,3500,75061,21
0.152484,3500,91632,26
0.090414,3500,81533,23
0.378687,1678,64054,38
0.257521,3500,209597,59
0.223833,3500,183454,52
0.380087,134,677,5
0.121423,130,1938,14
0.102483,3500,128268,36
0.200744,1261,31859,25
0.338771,185,1919,10
0.057104,1247,116881,93
0.195202,172,6356,36
0.231229,3500,231342,66
0.197991,3500,252943,72
0.163907,3500,78348,22
0.074481,1572,60294,38
0.353985,552,26612,48
0.267198,3500,105254,30
0.232143,3500,227366,64
0.081705,3500,171767,49
0.061215,3500,139699,39
0.248841,1307,12317,9
0.171844,213,5382,25
0.188629,3500,92421,26
0.241035,3500,94040,26
0.251946,3500,95313,27
0.147135,3500,269147,76
0.104978,3500,208649,59
0.083989,1040,23382,22
0.191484,3500,181635,51
0.386546,1597,86729,54
0.052976,311,1158,3
0.310657,3500,162602,46
0.094146,3500,177001,50
0.100975,3500,96756,27
0.162626,1751,127603,72
0.108564,873,13053,14
0.148082,3500,200792,57
0.066129,1568,50210,32
0.191704,3500,252733,72
0.188136,3500,110666,31
0.130461,3500,93702,26
0.054143,1267,48245,38
0.371349,337,975,2
0.130179,3500,155271,44
0.097978,1003,31316,31
0.25754,3500,127070,36
0.233297,1711,34494,20
0.062624,829,61345,73
0.195664,3500,182022,52
0.31958,3500,171891,49
0.138094,3500,225758,64
0.075734,3500,203167,58
0.100152,3500,89173,25
0.127421,3500,200498,57
0.053023,1043,71247,68
0.18393,3500,234960,67
0.070155,1078,88644,82
0.133932,3500,194552,55
0.278601,1278,34860,27
0.298094,259,1427,5
0.317449,3500,178656,51
0.093428,3500,247572,70
0.098767,1126,48757,43
0.209678,37,741,20
0.18518,3500,184908,52
0.056015,3500,128306,36
0.160037,1081,25098,23
0.175936,3500,130060,37
0.132853,3500,216282,61
0.186216,3500,214762,61
0.234682,3500,128431,36
0.17389,3500,190720,54
0.300388,1593,114247,71
0.173421,1262,16802,13
0.146857,169,8455,50
0.109448,3500,228712,65
0.143527,1157,24018,20
0.194552,65,423,6
0.339614,3500,147156,42
0.195502,3500,67969,19
0.13409,3500,128336,36
0.247028,1213,23170,19
0.059104,132,1381,10
0.171522,3500,262493,74
0.053709,1186,39166,33
0.136344,86,1482,17
0.161668,3500,242114,69
0.187627,3500,139163,39
0.228644,1650,83214,50
0.152678,575,15338,26
0.242337,3500,124742,35
0.318089,1169,25880,22
0.206342,69,185,2
0.3578,1139,107001,93
0.061495,68,806,11
0.17343,1447,39444,27
0.332197,397,4091,10
0.149392,3500,84983,24
0.203068,3500,142624,40
0.10352,3500,202680,57
0.091939,3500,168625,48
0.238049,1141,31501,27
0.167959,68,690,10
0.137851,3500,182261,52
0.088468,3500,113554,32
0.265841,1393,43961,31
0.227041,709,24343,34
0.119123,3500,143800,41
0.179787,3500,246980,70
0.12336,3500,241798,69
0.179113,3500,114051,32
0.151524,3500,150258,42
0.249533,3500,186952,53
0.154489,3500,31481,8
0.121936,3500,247719,70
0.062066,3500,57782,16
0.202848,88,93,1
0.247701,984,27763,28
0.215659,3500,118205,33
0.28934,3500,157492,44
0.222517,3500,172743,49
0.132818,3500,308216,88
0.189784,1776,33326,18
0.084815,211,258,1
0.270543,98,250,2
0.249422,3500,100750,28
0.221182,3500,123360,35
0.102366,1583,74404,47
0.14476,3500,93638,26
0.293324,3500,170848,48
0.261027,3500,78789,22
0.19692,3500,87218,24
0.132695,3500,111704,31
0.114543,3500,273366,78
0.112829,3500,91412,26
0.189951,3500,140847,40
0.130175,3500,283618,81
0.228475,3500,81531,23
0.128579,3500,154327,44
0.240855,3500,82479,23
0.269661,1183,44476,37
0.320561,86,1444,16
0.147955,3500,182629,52
0.167114,1129,13235,11
0.269319,60,431,7
0.213867,3500,206108,58
0.216187,3500,211534,60
0.173381,1349,38422,28
0.349693,389,4564,11
0.23039,3500,119254,34
0.202951,3500,89971,25
0.313514,1559,77498,49
0.179547,645,13308,20
0.229679,3500,162707,46
0.163423,3500,93277,26
0.318821,82,97,1
0.100438,3500,131356,37
0.172522,1117,21320,19
0.223105,59,460,7
0.073602,1241,83884,67
0.09092,149,3761,25
0.184991,3500,155533,44
0.076558,1196,82631,69
0.238428,106,571,5
0.138055,3500,109245,31
0.162658,1051,28236,26
0.164187,3500,67295,19
0.342966,1001,32029,31
0.290392,3500,95657,27
0.146616,3500,94202,26
0.139953,3500,101335,28
0.363735,3500,93638,26
0.119681,3500,144818,41
0.239533,1783,28716,16
0.089524,838,41808,49
0.227017,3500,69388,19
0.379612,1897,37832,19
0.293538,1333,37842,28
0.175945,293,3690,12
0.271595,114,142,1
0.330108,144,1585,11
0.097354,3500,105597,30
0.17312,121,133,1
0.204883,3500,218634,62
0.249705,3500,183704,52
0.169055,3500,185450,52
0.184372,3500,96699,27
0.145094,3500,119607,34
0.204118,1024,19049,18
0.215199,3500,30362,8
0.250456,3500,157649,45
0.184388,3500,173930,49
0.190446,3500,138697,39
0.097186,105,107,1
0.220208,87,720,8
0.256097,3500,138615,39
0.202744,3500,129626,37
0.144209,3500,143426,40
0.073644,1106,36322,32
0.102117,61,754,12
0.095844,3500,195954,55
0.195096,3500,225930,64
0.210905,3500,103193,29
0.331562,3500,151718,43
0.160313,3500,283812,81
0.107156,3500,133996,38
0.270766,3500,203318,58
0.22108,3500,96444,27
0.285409,1357,31098,22
0.268841,397,8635,21
0.209103,3500,177525,50
0.126751,3500,87278,24
0.214019,3500,195964,55
0.225658,3500,239424,68
0.254398,3500,101294,28
0.22299,1002,19659,19
0.154928,3500,155004,44
0.154437,3500,138128,39
0.13972,3500,152778,43
0.125777,3500,129739,37
0.119212,3500,144288,41
0.134737,3500,281329,80
0.072196,1322,39393,29
0.096922,265,8959,33
0.186639,1436,20265,14
0.393012,339,5483,16
0.161805,729,3614,4
0.194034,3500,94455,26
0.090391,1022,36596,35
0.188085,3500,190551,54
0.174212,432,3478,8
0.302541,128,1687,13
0.241379,3500,120396,34
0.289153,3500,106673,30
0.213462,3500,119399,34
0.399746,1249,39267,31
0.38895,256,1983,7
0.133856,1352,60344,44
0.284258,307,7172,23
0.067453,1334,72021,53
0.38764,246,4926,20
0.219531,3500,246127,70
0.368201,1932,78491,40
0.156972,3500,248016,70
0.221376,3500,171477,48
0.129281,3500,89222,25
0.119115,3500,129441,36
0.324193,82,189,2
0.296616,3500,110358,31
0.099435,3500,215219,61
0.165489,3500,121144,34
0.209594,1717,70766,41
0.262408,736,25029,34
0.073642,3500,115511,33
0.12753,3500,215209,61
0.089151,1076,93267,86
0.172221,3500,260208,74
0.208387,1061,15768,14
0.117198,3500,155539,44
0.147568,1429,82585,57
0.226978,349,3762,10
0.280067,3500,186324,53
0.213023,1150,21984,19
0.226735,65,791,12
0.294573,3500,155081,44
0.176392,3500,144894,41
0.250567,3500,103739,29
0.087712,3500,125691,35
0.107348,1105,53668,48
0.323289,45,46,1
0.194781,3500,172407,49
0.18017,1021,23465,22
0.267856,2029,80473,39
0.31948,3500,58134,16
0.069748,1064,29182,27
0.082843,3500,199676,57
0.276181,3500,128327,36
0.254965,3500,158765,45
0.122273,3500,217051,62
0.221997,1434,34214,23
0.311633,361,2523,6
0.12469,3500,197816,56
0.220345,3500,78568,22
0.147058,1554,55710,35
0.244046,523,18092,34
0.207831,3500,112182,32
0.30092,3500,161977,46
0.326457,3500,219876,62
0.29104,3500,220305,62
0.075574,3500,99420,28
