evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,84.0,91.0
0.085,485.0,11752.0
0.092,114.0,133.0
0.124,426.0,35261.0
0.143,1142.0,59086.0
0.146,377.0,12042.0
0.153,153.0,199.0
0.155,4001.0,271107.0
0.158,101.0,106.0
0.163,215.0,298.0
0.165,117.0,118.0
0.167,4001.0,232790.0
0.188,280.0,572.0
0.19,4001.0,278128.0
0.194,58.0,61.0
0.199,97.0,212.0
0.213,622.0,12318.0
0.214,158.0,206.0
0.232,83.0,101.0
0.237,64.0,147.0
0.241,914.0,21999.0
0.254,2315.0,112649.0
0.26,186.0,2275.5
0.264,125.0,186.0
0.29,2479.0,125177.0
0.314,89.0,92.0
0.318,57.0,329.0
0.33,1149.0,23222.0
0.342,93.0,161.0
0.345,129.0,159.0
0.375,99.0,104.0
0.379,119.0,149.0
0.386,372.0,2655.0
0.388,132.0,241.0
