evolution rate,length lived,species population time,population
0.096667,29,849,29
0.108333,29,2261,77
0.12,29,95,3
0.131667,29,520,17
0.143333,29,76,2
0.155,29,52,1
0.295,29,75,2
0.341667,29,70,2
0.376667,29,54,1
0.318333,50,93,1
0.201667,55,101,1
0.225,57,208,3
0.33,68,116,1
0.306667,86,231,2
0.213333,92,219,2
0.19,94,272,2
0.353333,96,204,2
0.271667,104,248,2
0.365,108,252,2
0.178333,113,471,4
0.388333,117,407,3
0.236667,123,866,7
0.283333,125,430,3
0.248333,132,537,4
0.26,177,761,4
0.073333,240,8150,33
0.05,245,19077,77
0.153149,93,157,1
0.166667,445,13317,29
0.076347,189,12103,64
0.135223,83,165,1
0.317838,83,132,1
0.232193,59,103,1
0.259527,149,370,2
0.255655,48,87,1
0.287169,116,805,6
0.061667,1029,75831,73
0.28827,132,723,5
0.346079,104,166,1
0.201403,52,96,1
0.059659,499,46666,93
0.066788,246,1493,6
0.324186,75,140,1
0.382882,63,117,1
0.129042,64,254,3
0.387842,58,87,1
0.141708,235,10643,45
0.29375,75,108,1
0.068689,126,440,3
0.102214,117,560,4
0.237989,71,81,1
0.168295,998,110178,110
0.162047,65,93,1
0.369936,89,159,1
0.287637,90,111,1
0.362727,61,101,1
0.279825,89,208,2
0.135577,499,58079,116
0.165724,147,5557,37
0.184632,212,1928,9
0.181779,51,96,1
0.200074,57,106,1
0.139724,69,98,1
0.373406,76,105,1
0.103346,498,34631,69
0.272835,110,1213,11
0.381139,90,93,1
0.357069,81,134,1
0.36981,47,89,1
0.264663,107,139,1
0.105723,111,186,1
0.201695,59,87,1
0.275502,59,100,1
0.25824,58,105,1
0.194005,4001,398154,99
0.181997,1031,111851,108
0.180628,64,76,1
0.271667,46,84,1
0.306667,50,98,1
0.353333,51,93,1
0.33,52,98,1
0.318333,53,179,3
0.143333,55,92,1
0.365,55,144,2
0.341667,57,104,1
0.236667,59,131,2
0.12,63,257,4
0.19,65,170,2
0.05,66,264,4
0.061667,69,661,9
0.295,71,194,2
0.166667,74,153,2
0.178333,74,243,3
0.283333,75,221,2
0.201667,81,174,2
0.388333,87,190,2
0.225,91,311,3
0.26,95,974,10
0.213333,96,158,1
0.108333,99,265,2
0.248333,106,275,2
0.376667,135,471,3
0.155,136,1481,10
0.131667,153,509,3
0.073333,166,1296,7
0.110181,113,207,1
0.309962,72,104,1
0.085,498,51719,103
0.103688,14,21,1
0.33675,47,79,1
0.206999,116,262,2
0.320096,76,139,1
0.208632,60,109,1
0.264707,84,446,5
0.296477,89,162,1
0.096667,998,122857,123
0.081329,436,50991,116
0.087724,107,466,4
0.126364,58,95,1
0.312175,66,97,1
0.313113,142,755,5
0.281554,59,103,1
0.284105,73,152,2
0.108764,100,105,1
0.149012,500,153967,307
0.093228,499,209951,420
0.19328,83,232,2
0.14923,94,836,8
0.154116,179,906,5
0.22895,266,3254,12
0.134805,496,163102,328
0.105547,189,4463,23
0.260822,74,244,3
0.317953,388,22231,57
0.150617,997,199637,200
0.27114,109,461,4
0.398576,269,5284,19
0.374385,124,373,3
0.336472,111,257,2
0.254464,59,94,1
0.31137,78,139,1
0.396685,95,99,1
0.359415,133,290,2
0.350636,82,148,1
0.322587,66,107,1
0.064894,432,22753,52
0.190615,2257,189601,84
0.136815,499,33139,66
0.061134,166,6054,36
0.212364,143,432,3
0.227281,160,405,2
0.118871,88,270,3
0.124424,105,832,7
0.242946,856,70144,81
0.347105,75,99,1
0.150928,499,30287,60
0.270914,421,98537,234
0.303028,138,158,1
0.097752,499,77143,154
0.38729,73,201,2
0.300675,134,388,2
0.114381,504,46553,92
0.170208,4001,602227,150
0.370152,246,2749,11
0.248333,59,143,2
0.26,59,94,1
0.365,62,156,2
0.061667,63,186,2
0.33,65,167,2
0.341667,70,155,2
0.225,72,162,2
0.353333,72,169,2
0.236667,78,145,1
0.376667,85,139,1
0.166667,86,196,2
0.318333,97,347,3
0.388333,97,153,1
0.131667,98,164,1
0.283333,134,260,1
0.271667,137,199,1
0.295,138,384,2
0.306667,139,656,4
0.155,140,465,3
0.213333,146,311,2
0.096667,149,929,6
0.178333,149,512,3
0.108333,153,409,2
0.12,153,588,3
0.143333,153,420,2
0.201667,153,1391,9
0.085,157,1233,7
0.19,160,2409,15
0.164273,73,93,1
0.112845,98,158,1
0.05,497,48012,96
0.318616,122,344,2
0.28881,95,238,2
0.231372,101,106,1
0.091872,56,105,1
0.073333,997,96742,97
0.295801,74,131,1
0.093043,999,55194,55
0.10664,484,12999,26
0.386822,177,2832,16
0.238699,151,392,2
0.205513,78,98,1
0.355567,50,85,1
0.156747,1000,109276,109
0.396638,61,74,1
0.378787,455,7576,16
0.262973,162,1045,6
0.29045,196,1082,5
0.229912,56,140,2
0.289855,86,227,2
0.379511,75,143,1
0.390885,89,183,2
0.24271,82,287,3
0.179269,124,296,2
0.399077,104,212,2
0.163748,145,447,3
0.384497,88,251,2
0.303337,123,292,2
0.276873,76,149,1
0.244159,274,1843,6
0.255749,113,261,2
0.179196,90,146,1
0.366318,2897,316474,109
0.303649,138,401,2
0.312014,3706,434858,117
0.313722,140,913,6
0.273099,1019,58689,57
0.306802,76,108,1
0.270638,78,126,1
0.081457,462,59670,129
0.357029,59,137,2
0.350935,79,452,5
0.29445,77,106,1
0.122245,574,27791,48
0.113492,530,16043,30
0.303238,89,147,1
0.397154,62,109,1
0.339332,78,155,1
0.362148,221,5470,24
0.108639,841,30370,36
0.143058,45,79,1
0.372336,754,30569,40
0.241622,94,101,1
0.365807,103,638,6
0.135324,499,54443,109
0.318139,96,105,1
0.163879,131,357,2
0.226993,92,144,1
0.053434,897,57730,64
0.082505,499,59657,119
0.24401,80,113,1
0.324346,65,111,1
0.347753,85,150,1
0.161123,155,309,1
0.389807,98,142,1
0.089692,723,60520,83
0.102442,92,244,2
0.387819,88,250,2
0.151563,199,2381,11
0.140924,946,75594,79
0.067303,498,21551,43
0.246007,526,50848,96
0.166488,76,148,1
0.342093,77,139,1
0.127988,498,57943,116
0.390942,48,103,2
0.210221,51,87,1
0.294,103,158,1
0.144619,280,11644,41
0.314141,500,26369,52
0.191656,67,184,2
0.282227,1473,152815,103
0.163021,498,94729,190
0.065341,431,33252,77
0.36952,25,49,1
0.321658,186,1407,7
0.176974,86,94,1
0.333667,98,160,1
0.139978,499,98806,198
0.368365,514,42514,82
0.285851,86,195,2
0.343217,137,211,1
0.335649,333,6755,20
0.086839,627,44901,71
0.142813,259,1199,4
0.287588,175,1406,8
0.262922,118,363,3
0.331274,76,139,1
0.189761,53,132,2
0.073455,567,8175,14
0.314507,375,26783,71
0.111485,108,158,1
0.312462,81,103,1
0.080005,431,22815,52
0.110851,59,91,1
0.358343,135,293,2
0.12163,369,127806,346
0.223224,657,114459,174
0.288137,117,332,2
0.357258,43,82,1
0.123202,499,35265,70
0.075943,73,700,9
0.097879,325,40819,125
0.14022,156,552,3
0.208123,96,115,1
0.279997,57,86,1
0.355424,106,185,1
0.294971,76,154,2
0.328382,100,102,1
0.057983,64,91,1
0.249736,76,93,1
0.398059,61,95,1
0.173536,4001,582888,145
0.190965,1835,163885,89
0.216712,645,10221,15
0.341667,46,87,1
0.213333,59,144,2
0.295,59,105,1
0.353333,60,154,2
0.318333,64,149,2
0.166667,69,232,3
0.376667,79,200,2
0.388333,80,138,1
0.248333,88,393,4
0.19,90,154,1
0.283333,91,227,2
0.306667,96,367,3
0.131667,100,201,2
0.33,108,210,1
0.26,110,311,2
0.271667,115,304,2
0.365,115,967,8
0.236667,117,253,2
0.178333,124,494,3
0.143333,133,1409,10
0.201667,135,1579,11
0.155,141,10655,75
0.073333,142,1659,11
0.05,143,38216,267
0.085,145,817,5
0.12,149,478,3
0.096667,150,484,3
0.225,151,328,2
0.061667,164,22911,139
0.108333,164,1984,12
0.383338,99,303,3
0.390718,155,959,6
0.230614,290,15168,52
0.25897,63,110,1
0.152255,144,5492,38
0.340029,85,151,1
0.235482,731,119796,163
0.08977,844,117443,139
0.157781,413,17907,43
0.213564,324,2752,8
0.392535,83,97,1
0.118121,767,52807,68
0.102919,498,40150,80
0.052847,50,57,1
0.266522,134,598,4
0.133068,248,12833,51
0.239375,259,3448,13
0.359537,65,83,1
0.211478,77,159,2
0.075242,499,174867,350
0.102389,381,2053,5
0.127387,999,161627,161
0.05528,499,35974,72
0.120104,211,1501,7
0.224151,274,43744,159
0.154172,108,772,7
0.149955,82,112,1
0.08378,499,211185,423
0.153105,33,71,2
0.271482,185,1387,7
0.127821,94,396,4
0.051503,499,38808,77
0.383148,67,107,1
0.301541,78,156,2
0.081784,98,179,1
0.149879,132,565,4
0.143805,1443,257628,178
0.074933,717,49636,69
0.188158,360,5983,16
0.299528,104,202,1
0.381942,136,914,6
0.36672,49,90,1
0.346132,63,281,4
0.391963,97,144,1
0.348668,56,86,1
0.230341,1037,69492,67
0.100762,183,8006,43
0.32403,86,315,3
0.310744,65,145,2
0.323361,84,107,1
0.346502,1341,96834,72
0.360041,77,179,2
0.07186,540,36121,66
0.112979,261,22640,86
0.344084,74,214,2
0.220165,218,1632,7
0.356298,80,157,1
0.171466,94,256,2
0.073303,579,69161,119
0.198463,539,4353,8
0.16307,499,51081,102
0.231026,77,86,1
0.198528,1260,100903,80
0.085534,486,67921,139
0.28852,57,104,1
0.167036,999,134963,135
0.147233,739,80580,109
0.06707,441,17312,39
0.257456,66,97,1
0.257048,75,200,2
0.09456,377,98044,260
0.076658,499,129761,260
0.185179,169,556,3
0.309611,96,209,2
0.177129,244,2666,10
0.329251,91,167,1
0.1037,1000,43859,43
0.392855,113,530,4
0.314099,83,160,1
0.285161,46,87,1
0.172719,75,97,1
0.276543,68,103,1
0.091875,612,45661,74
0.21674,1019,46877,46
0.36794,52,90,1
0.276986,90,185,2
0.378889,57,88,1
0.350115,101,166,1
0.150166,63,99,1
0.090763,14,34,2
0.234366,68,132,1
0.200056,89,153,1
0.27848,67,99,1
0.328784,1336,72501,54
0.197174,56,91,1
0.106239,511,2555,5
0.094317,203,3983,19
0.241791,82,145,1
0.180375,70,247,3
0.173159,150,328,2
0.312558,62,94,1
0.297714,74,100,1
0.382245,56,134,2
0.217706,100,166,1
0.344108,87,155,1
0.157827,119,217,1
0.276019,2220,123987,55
0.076566,190,13374,70
0.329811,52,93,1
0.361192,354,34506,97
0.097059,487,13392,27
0.164939,144,8698,60
0.320855,95,212,2
0.319041,64,95,1
0.22857,95,264,2
0.212537,63,100,1
0.320213,57,99,1
0.173214,4001,389722,97
0.191965,501,29689,59
0.349162,121,410,3
0.388333,55,151,2
0.33,56,98,1
0.178333,58,108,1
0.353333,58,138,2
0.283333,59,144,2
0.365,59,141,2
0.225,61,141,2
0.236667,61,153,2
0.271667,61,150,2
0.318333,68,303,4
0.295,70,153,2
0.341667,71,149,2
0.19,78,215,2
0.248333,89,230,2
0.376667,90,136,1
0.306667,91,465,5
0.201667,93,346,3
0.26,93,193,2
0.096667,98,1033,10
0.213333,101,630,6
0.085,104,935,8
0.166667,110,4867,44
0.131667,185,4283,23
0.155,185,1724,9
0.061667,250,2638,10
0.073333,266,4626,17
0.12,356,3497,9
0.05,498,19951,40
0.143333,998,63383,63
0.108333,1223,32196,26
0.128556,65,98,1
0.194652,95,157,1
0.117757,499,59745,119
0.351208,132,197,1
0.36048,78,147,1
0.103025,87,393,4
0.335369,354,35618,100
0.366204,90,93,1
0.072776,270,13381,49
0.336942,58,101,1
0.370948,216,765,3
0.136106,88,204,2
0.389384,62,86,1
0.147344,499,80073,160
0.195535,446,5846,13
0.359333,70,96,1
0.216919,96,210,2
0.36523,90,199,2
0.200491,102,139,1
0.180477,59,101,1
0.325305,54,103,1
0.11569,76,149,1
0.381455,68,80,1
0.331341,98,102,1
0.158472,61,105,1
0.129077,253,2972,11
0.11429,164,875,5
0.215134,63,113,1
0.124989,53,102,1
0.337039,53,89,1
0.213876,4001,358819,89
0.231199,2001,142020,70
0.261923,164,1702,10
0.388333,44,85,1
0.306667,53,136,2
0.295,56,182,3
0.271667,57,110,1
0.365,60,101,1
0.353333,61,102,1
0.283333,65,259,3
0.248333,70,177,2
0.213333,74,199,2
0.236667,79,154,1
0.26,92,513,5
0.318333,99,405,4
0.178333,102,369,3
0.201667,102,473,4
0.166667,105,607,5
0.341667,108,366,3
0.376667,108,164,1
0.33,110,371,3
0.19,111,1928,17
0.225,111,792,7
0.108333,113,555,4
0.143333,113,720,6
0.131667,116,1539,13
0.12,118,1163,9
0.155,122,518,4
0.085,123,330,2
0.05,498,46426,93
0.061667,718,20665,28
0.265328,69,89,1
0.198462,117,141,1
0.366874,68,91,1
0.073333,998,81633,81
0.096667,998,74026,74
0.257964,143,722,5
0.065442,499,92665,185
0.202959,498,41075,82
0.399112,156,505,3
0.208961,61,199,3
0.313599,62,138,2
0.087053,216,14181,65
0.243312,507,109537,216
0.363637,164,1519,9
0.386338,358,25391,70
0.111576,334,40665,121
0.096449,132,490,3
0.267512,455,15923,34
0.077898,42,66,1
0.248205,72,133,1
0.239688,89,131,1
0.22097,139,368,2
0.05624,196,6796,34
0.29264,1043,73759,70
0.231087,151,1835,12
0.200567,3518,505606,143
0.175504,1032,44866,43
0.393502,97,192,1
0.093103,481,35858,74
0.326086,204,1103,5
0.302561,191,1081,5
0.205033,98,112,1
0.102501,176,2867,16
0.286587,565,105984,187
0.317719,99,160,1
0.077424,499,24237,48
0.120754,333,17818,53
0.221757,2519,353945,140
0.359687,97,720,7
0.296381,250,1427,5
0.123201,249,19114,76
0.361559,699,124191,177
0.383994,469,83505,178
0.240812,82,92,1
0.342341,93,97,1
0.067838,352,26661,75
0.216646,80,147,1
0.217522,1895,390121,205
0.100848,418,21119,50
0.089807,103,7159,69
0.309525,103,308,2
0.388315,63,102,1
0.169259,61,82,1
0.279312,74,147,1
0.369928,92,102,1
0.106071,100,6584,65
0.147509,617,59983,97
0.148122,381,21523,56
0.241014,90,322,3
0.326192,57,100,1
0.20596,753,33494,44
0.28736,70,105,1
0.093224,174,9423,54
0.190903,2839,216586,76
0.077883,439,2478,5
0.052956,850,77883,91
0.132722,539,37304,69
0.220381,131,737,5
0.287908,55,97,1
0.398716,119,471,3
0.394554,66,113,1
0.128553,500,39475,78
0.341878,121,573,4
0.273665,487,45381,93
0.300346,83,136,1
0.054339,334,24149,72
0.07286,52,84,1
0.309666,115,590,5
0.301499,72,99,1
0.0883,499,75074,150
0.111284,254,4779,18
0.275938,164,2681,16
0.072799,334,1800,5
0.248265,2693,260790,96
0.257526,153,329,2
0.33447,91,104,1
0.356973,81,92,1
0.268832,1272,81596,64
0.09344,477,24629,51
0.179115,232,1201,5
0.240437,2749,187482,68
0.242219,104,156,1
0.237308,80,95,1
0.362002,42,80,1
0.310353,108,248,2
0.346297,939,9827,10
0.294105,78,91,1
0.278351,67,165,2
0.30438,2486,160921,64
0.229691,464,5346,11
0.324119,845,27104,32
0.058357,457,4525,9
0.37031,103,237,2
0.359609,98,256,2
0.347303,772,21355,27
0.392322,69,104,1
0.060827,104,274,2
0.143302,296,25420,85
0.196505,55,69,1
0.182832,4001,355563,88
0.127601,7,14,2
0.170798,6,10,1
0.248333,49,94,1
0.283333,53,141,2
0.33,56,209,3
0.365,57,98,1
0.155,58,139,2
0.19,58,196,3
0.213333,58,156,2
0.376667,59,115,1
0.096667,60,141,2
0.341667,61,217,3
0.073333,63,198,3
0.225,63,165,2
0.271667,66,150,2
0.131667,67,158,2
0.201667,69,187,2
0.353333,70,167,2
0.306667,78,152,1
0.295,86,255,2
0.388333,105,212,2
0.236667,109,558,5
0.166667,110,568,5
0.26,118,256,2
0.318333,123,789,6
0.178333,136,371,2
0.143333,204,997,4
0.061667,273,1433,5
0.12,278,1819,6
0.108333,398,24644,61
0.183136,69,151,2
0.085,492,116321,236
0.217287,174,690,3
0.16992,342,18622,54
0.170848,94,630,6
0.117553,348,27326,78
0.263858,78,409,5
0.361224,149,582,3
0.172953,55,90,1
0.224483,295,21401,72
0.165803,258,8453,32
0.05,1492,172139,115
0.13803,186,37142,199
0.227635,165,1195,7
0.268453,498,53584,107
0.119736,500,15118,30
0.340426,750,110597,147
0.388031,971,64762,66
0.183948,185,636,3
0.219499,55,106,1
0.051833,61,1593,26
0.298273,136,557,4
0.129727,61,125,2
0.17695,59,158,2
0.275366,422,15171,35
0.163693,62,166,2
0.152763,999,90515,90
0.091999,240,54926,228
0.355651,110,506,4
0.126304,186,1317,7
0.328301,110,356,3
0.100497,499,95790,191
0.114897,499,86782,173
0.204377,84,230,2
0.06144,37,65,1
0.162821,100,142,1
0.056927,643,74499,115
0.244395,87,148,1
0.305418,337,6425,19
0.10802,999,64769,64
0.116957,728,60172,82
0.370435,72,148,2
0.335015,98,1002,10
0.092226,242,2052,8
0.107788,498,42193,84
0.209821,157,444,2
0.362342,106,257,2
0.159786,157,1693,10
0.099484,93,155,1
0.377939,88,149,1
0.152196,73,111,1
0.250573,999,131309,131
0.090827,425,34618,81
0.335395,99,192,1
0.201195,272,2438,8
0.055376,84,209,2
0.267733,808,53954,66
0.121096,499,41049,82
0.133497,146,1278,8
0.213107,137,248,1
0.374539,69,107,1
0.192748,88,224,2
0.322639,65,97,1
0.220037,3322,326757,98
0.072912,489,32369,66
0.099653,177,1910,10
0.196933,70,165,2
0.334937,74,110,1
0.052384,353,72602,205
0.264048,549,118629,216
0.112471,450,13352,29
0.241181,521,115219,221
0.308453,134,526,3
0.235111,368,17117,46
0.301322,46,86,1
0.056748,342,25342,74
0.145763,83,618,7
0.342928,86,211,2
0.392444,301,15178,50
0.148074,197,700,3
0.256348,185,443,2
0.203434,111,494,4
0.330723,894,278055,311
0.078082,201,13775,68
0.219235,75,371,4
0.325825,84,155,1
0.393529,63,101,1
0.359257,55,106,1
0.128679,391,100033,255
0.214261,4001,895336,223
0.13024,30,80,2
0.263014,27,77,2
0.37639,26,142,5
0.376667,48,89,1
0.201667,57,109,1
0.306667,57,100,1
0.271667,58,105,1
0.33,58,108,1
0.108333,61,464,7
0.155,63,305,4
0.26,66,291,4
0.19,67,164,2
0.283333,67,166,2
0.295,71,195,2
0.318333,71,250,3
0.248333,72,164,2
0.213333,74,269,3
0.166667,76,607,7
0.353333,76,205,2
0.236667,82,300,3
0.061667,87,753,8
0.12,91,1529,16
0.341667,91,250,2
0.388333,95,612,6
0.365,97,281,2
0.178333,101,1155,11
0.143333,102,400,3
0.096667,103,715,6
0.131667,108,919,8
0.225,109,448,4
0.05,113,2560,22
0.085,188,23259,123
0.386326,74,142,1
0.392173,82,344,4
0.349305,253,4297,16
0.288114,57,96,1
0.073333,688,33844,49
0.387369,187,1404,7
0.128265,206,28599,138
0.075965,498,52742,105
0.246384,305,2037,6
0.273496,1123,45891,40
0.231434,99,190,1
0.134836,123,349,2
0.153775,53,94,1
0.160595,499,40733,81
0.058916,486,46036,94
0.323403,745,39849,53
0.379408,835,74938,89
0.385066,51,97,1
0.097122,111,1047,9
0.340375,160,1604,10
0.16178,578,26397,45
0.243546,101,309,3
0.379406,54,95,1
0.088361,338,22899,67
0.294304,114,212,1
0.340604,443,41189,92
0.06533,403,16136,40
0.050872,499,27189,54
0.269247,715,27968,39
0.211653,89,245,2
0.116818,249,13362,53
0.171875,109,250,2
0.235401,58,101,1
0.296027,92,238,2
0.151666,64,110,1
0.359252,45,86,1
0.110699,999,106759,106
0.14685,499,69061,138
0.194874,4001,464330,116
0.060601,611,23743,38
0.341667,47,84,1
0.318333,50,85,1
0.295,54,96,1
0.376667,57,148,2
0.248333,68,127,1
0.353333,70,146,2
0.271667,83,156,1
0.306667,84,284,3
0.26,88,262,2
0.178333,91,232,2
0.365,96,301,3
0.33,99,265,2
0.283333,105,259,2
0.213333,106,225,2
0.236667,106,455,4
0.225,107,295,2
0.388333,108,445,4
0.19,109,235,2
0.073333,119,411,3
0.143333,122,2049,16
0.155,126,401,3
0.085,132,1211,9
0.201667,173,2457,14
0.131667,193,589,3
0.166667,248,1228,4
0.108333,261,1293,4
0.12,278,5006,18
0.05,290,9169,31
0.291115,60,185,3
0.280805,87,197,2
0.061667,498,37561,75
0.33782,59,84,1
0.314599,76,104,1
0.113894,163,1217,7
0.1989,105,262,2
0.05257,420,76423,181
0.096667,998,116051,116
0.05963,78,918,11
0.171323,134,454,3
0.383852,126,550,4
0.377143,154,752,4
0.150465,326,6449,19
0.161815,172,7123,41
0.313362,531,67458,127
0.214156,151,321,2
0.153924,499,31453,63
0.259383,257,3465,13
0.072213,1497,161796,108
0.113622,241,6996,29
0.320646,862,38465,44
0.368583,76,153,2
0.303686,245,1926,7
0.30748,103,171,1
0.386312,77,148,1
0.242176,107,204,1
0.398555,86,233,2
0.097983,226,6230,27
0.315047,83,107,1
0.164253,59,146,2
0.31303,75,146,1
0.105609,279,7176,25
0.346027,137,416,3
0.270303,76,96,1
0.316893,1950,190705,97
0.154041,284,16209,57
0.312909,2207,224608,101
0.158428,82,203,2
0.240209,88,94,1
0.145695,111,238,2
0.160365,548,73553,134
0.254151,86,280,3
0.360149,95,154,1
0.26739,86,271,3
0.108543,188,5910,31
0.171665,102,266,2
0.221638,97,116,1
0.395112,69,92,1
0.290944,85,102,1
0.37331,116,156,1
0.286283,25,48,1
0.061715,414,1119,2
0.383091,121,420,3
0.18628,79,101,1
0.118269,105,381,3
0.256451,92,115,1
0.168607,87,331,3
0.204226,2959,263098,88
0.146236,499,29638,59
0.326571,39,74,1
0.383766,85,144,1
0.313461,92,311,3
0.384846,85,158,1
0.262626,88,197,2
0.100935,123,1973,16
0.261492,77,123,1
0.077024,405,24817,61
0.369674,36,57,1
0.303277,251,2407,9
0.26549,94,142,1
0.170831,83,141,1
0.105113,498,40951,82
0.079075,178,2316,13
0.13481,114,718,6
0.372982,75,88,1
0.165499,94,205,2
0.182411,4001,387537,96
0.093723,561,60828,108
0.112844,27,39,1
0.05,7,34,4
0.061667,7,35,5
0.131667,7,24,3
0.143333,7,26,3
0.178333,7,13,1
0.213333,7,13,1
0.271667,7,13,1
0.306667,7,13,1
0.365,7,13,1
0.353333,49,55,1
0.19,55,98,1
0.166667,56,96,1
0.341667,56,144,2
0.318333,58,110,1
0.388333,58,165,2
0.295,61,118,1
0.248333,66,249,3
0.201667,70,212,3
0.33,70,330,4
0.155,72,363,5
0.376667,73,137,1
0.225,84,224,2
0.26,89,300,3
0.108333,93,615,6
0.236667,107,653,6
0.283333,160,516,3
0.12,184,807,4
0.085,413,5060,12
0.073333,507,58644,115
0.096667,507,59502,117
0.100761,93,203,2
0.152092,499,146486,293
0.303109,48,84,1
0.343278,81,111,1
0.141795,122,291,2
0.260021,91,101,1
0.101123,153,2960,19
0.223623,1105,145014,131
0.268641,143,543,3
0.178319,25,40,1
0.389697,85,114,1
0.349701,131,442,3
0.100901,499,28291,56
0.177531,1726,214827,124
0.130756,79,108,1
0.104747,110,156,1
0.063302,506,45535,89
0.356771,515,12663,24
0.161536,999,67481,67
0.385325,660,14302,21
0.100627,243,797,3
0.102772,89,1686,18
0.274726,216,3167,14
0.255778,185,756,4
0.180899,60,69,1
0.079438,35,471,13
0.355878,110,380,3
0.290094,1190,89431,75
0.381866,200,3799,18
0.161779,75,112,1
0.33156,62,94,1
0.163039,308,15113,49
0.191096,54,87,1
0.115006,493,4127,8
0.371666,92,239,2
0.211127,71,154,2
0.368088,81,95,1
0.282994,99,104,1
0.285742,116,240,2
0.247886,1753,83030,47
0.148279,60,89,1
0.306729,77,188,2
0.234974,109,213,1
0.262653,1155,54975,47
0.175632,4001,302800,75
0.082217,473,35968,76
0.159762,314,2343,7
0.05,23,106,4
0.061667,23,328,14
0.085,23,1040,45
0.096667,23,582,25
0.131667,23,81,3
0.143333,23,45,1
0.155,23,66,2
0.213333,23,48,2
0.341667,23,66,2
0.353333,44,66,1
0.295,51,105,2
0.283333,52,115,2
0.12,53,97,1
0.376667,53,75,1
0.201667,57,130,2
0.248333,58,80,1
0.225,59,239,4
0.318333,61,138,2
0.365,68,127,1
0.26,76,235,3
0.388333,79,164,2
0.33,92,201,2
0.236667,95,343,3
0.306667,130,447,3
0.271667,149,1686,11
0.178333,151,4054,26
0.108333,153,879,5
0.19,176,2245,12
0.161476,96,347,3
0.166667,293,10891,37
0.073333,523,33208,63
0.167147,249,3297,13
0.251524,9,13,1
0.381262,253,5338,21
0.284227,991,197643,199
0.282229,378,1892,5
0.160912,99,193,1
0.057947,499,37202,74
0.249253,2028,314091,154
0.384801,82,189,2
0.263989,99,152,1
0.366484,86,149,1
0.268837,83,231,2
0.348404,103,273,2
0.146055,471,32372,68
0.090435,41,989,24
0.393032,114,445,3
0.396676,126,463,3
0.135094,389,12681,32
0.267488,94,158,1
0.093074,256,3291,12
0.36104,102,155,1
0.298995,88,159,1
0.152038,69,98,1
0.075787,197,8376,42
0.274248,546,57530,105
0.113014,122,1436,11
0.39415,71,99,1
0.124528,499,70326,140
0.201163,4001,341462,85
0.149857,298,4594,15
0.057939,25,68,2
0.33,47,87,1
0.283333,56,106,1
0.353333,71,154,2
0.213333,76,139,1
0.341667,76,146,1
0.155,83,150,1
0.271667,84,238,2
0.318333,86,172,2
0.306667,87,189,2
0.365,92,256,2
0.376667,103,255,2
0.295,110,585,5
0.388333,111,767,6
0.166667,115,162,1
0.225,116,790,6
0.236667,116,1232,10
0.073333,118,532,4
0.05,119,289,2
0.19,119,593,4
