evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,65276.5
0.062,3027.3333333333335,198503.0
0.065,82.0,98.0
0.073,2756.1111111111113,172049.88888888888
0.074,105.0,114.0
0.083,84.0,186.0
0.085,4001.0,313346.0
0.097,4001.0,289140.0
0.108,3816.6,272501.2
0.115,140.0,195.0
0.117,80.0,94.0
0.12,4001.0,290302.6666666667
0.123,122.0,261.0
0.132,4001.0,247142.0
0.137,110.0,163.0
0.143,4001.0,259128.0
0.147,129.0,151.0
0.155,4001.0,211198.0
0.167,2338.3333333333335,139267.0
0.169,79.0,87.0
0.178,3576.0,208715.0
0.183,131.0,532.0
0.187,109.0,110.0
0.19,4001.0,273182.0
0.202,3476.25,218622.0
0.209,152.0,205.0
0.213,3010.3333333333335,208308.66666666666
0.225,4001.0,254389.0
0.236,114.0,116.0
0.237,4001.0,273641.0
0.248,4001.0,283827.0
0.254,110.0,262.0
0.26,4001.0,280933.0
0.264,933.0,3860.0
0.272,598.0,6703.0
0.283,742.0,10393.5
0.295,1369.0,26516.0
0.297,92.0,103.0
0.307,1251.0,13621.0
0.329,594.0,2378.0
0.33,79.0,656.0
0.353,1788.0,46781.0
