evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2540.5,161170.0
0.065,82.0,98.0
0.073,3070.285714285714,202339.2857142857
0.074,105.0,114.0
0.083,84.0,186.0
0.085,4001.0,313346.0
0.097,4001.0,300990.5
0.108,3693.6666666666665,267879.6666666667
0.117,80.0,94.0
0.12,4001.0,290082.5
0.123,122.0,261.0
0.137,110.0,163.0
0.143,4001.0,259128.0
0.167,1163.0,73460.0
0.169,79.0,87.0
0.183,131.0,532.0
0.19,4001.0,282524.0
0.202,3301.3333333333335,190820.0
0.209,152.0,205.0
0.213,4001.0,302970.5
0.237,4001.0,273641.0
0.248,4001.0,279397.0
0.254,110.0,262.0
0.26,4001.0,280933.0
0.283,1151.0,11045.0
0.295,1369.0,26516.0
0.297,92.0,103.0
0.33,79.0,656.0
0.353,1788.0,46781.0
