evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.0,133201.66666666666
0.061,84.0,94.0
0.062,2879.6,188946.4
0.065,82.0,98.0
0.073,2880.6,182702.0
0.074,105.0,114.0
0.083,84.0,186.0
0.085,4001.0,308722.6
0.097,4001.0,289140.0
0.1,79.0,81.0
0.103,130.0,151.0
0.108,3885.75,274165.25
0.115,140.0,195.0
0.117,80.0,94.0
0.12,4001.0,290302.6666666667
0.123,122.0,261.0
0.132,4001.0,269090.0
0.137,110.0,163.0
0.143,3428.8333333333335,240732.33333333334
0.147,129.0,151.0
0.155,4001.0,255815.66666666666
0.156,668.0,6627.0
0.167,2234.1666666666665,136630.5
0.169,79.0,87.0
0.178,3576.0,208715.0
0.183,131.0,532.0
0.187,109.0,110.0
0.19,3639.6,235179.4
0.196,103.0,108.0
0.202,3581.2,236662.4
0.209,152.0,205.0
0.213,3258.0,233022.5
0.225,2661.5,145398.5
0.236,114.0,116.0
0.237,2313.6666666666665,120352.66666666667
0.248,4001.0,287720.0
0.254,110.0,262.0
0.26,2679.5,152457.0
0.264,933.0,3860.0
0.272,598.0,6703.0
0.283,860.6666666666666,20213.333333333332
0.286,352.0,1384.0
0.295,2246.3333333333335,104501.66666666667
0.297,92.0,103.0
0.3,415.0,2091.0
0.307,1240.0,33854.5
0.329,594.0,2378.0
0.33,604.5,11973.0
0.353,1788.0,46781.0
