evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.25,110001.25
0.054,140.0,523.0
0.061,84.0,94.0
0.062,2879.6,188946.4
0.065,82.0,98.0
0.073,2880.6,182702.0
0.074,105.0,114.0
0.083,84.0,186.0
0.085,3705.777777777778,274143.6666666667
0.097,3577.4285714285716,251205.42857142858
0.1,79.0,81.0
0.103,130.0,151.0
0.108,3680.4,260942.2
0.115,140.0,195.0
0.117,80.0,94.0
0.12,3846.1111111111113,271323.6666666667
0.123,122.0,261.0
0.132,4001.0,269706.25
0.137,110.0,163.0
0.143,3619.5555555555557,251153.11111111112
0.144,144.0,149.0
0.147,129.0,151.0
0.155,3439.8,212959.0
0.156,668.0,6627.0
0.166,118.0,138.0
0.167,2486.5714285714284,155227.7142857143
0.169,79.0,87.0
0.175,88.0,107.0
0.178,3576.0,208715.0
0.183,131.0,532.0
0.187,109.0,110.0
0.19,3639.6,235179.4
0.196,103.0,108.0
0.202,2996.8333333333335,197234.5
0.209,152.0,205.0
0.213,2812.4,188574.8
0.225,2782.25,153093.5
0.236,114.0,116.0
0.237,1758.25,90289.75
0.248,4001.0,287720.0
0.254,110.0,262.0
0.26,3340.25,206938.75
0.264,933.0,3860.0
0.272,2287.6666666666665,126217.0
0.283,860.6666666666666,20213.333333333332
0.286,352.0,1384.0
0.289,1206.0,32347.0
0.295,2378.2,118379.6
0.297,92.0,103.0
0.3,415.0,2091.0
0.307,1240.0,33854.5
0.308,80.0,95.0
0.318,1172.0,35097.0
0.329,594.0,2378.0
0.33,604.5,11973.0
0.342,1005.0,37520.0
0.353,1466.5,31760.5
0.388,328.0,3088.0
0.393,251.0,774.0
