evolution rate,geometric mean length lived,geometric mean species population time
0.064,436.00000000000006,10063.000000000002
0.069,258.0,875.0000000000002
0.085,612.0,16718.999999999993
0.092,393.0,51061.00000000001
0.093,150.0,283.0
0.095,87.0,106.0
0.108,583.9999999999999,14188.999999999993
0.113,142.0,204.99999999999997
0.116,786.9999999999999,26392.000000000007
0.12,125.25174649480941,614.8829156839536
0.123,104.31297484982211,401.8743388331256
0.126,393.0,3848.9999999999995
0.128,587.0000000000001,2068.0000000000005
0.143,4001.0,303478.1789914648
0.145,139.0,317.0
0.146,83.0,92.0
0.148,152.0,186.0
0.155,2593.7087086938045,117690.2082212319
0.158,199.0,252.0
0.16,563.0,3663.000000000001
0.166,108.0,137.0
0.167,4001.0,293149.0
0.172,85.0,89.0
0.173,177.0,349.0
0.178,502.0587615010816,16251.577892623223
0.181,177.4033064573973,363.0496482873928
0.186,394.00000000000006,3278.999999999999
0.187,130.0,263.0
0.191,51.0,78.0
0.195,150.0,170.0
0.202,1215.0592578142018,39276.44011363554
0.21,70.0,132.0
0.213,1853.876748869784,71115.22479047648
0.217,200.0,313.0
0.225,89.0,103.0
0.235,85.0,88.0
0.237,863.2535723666115,21872.05993193981
0.242,204.99999999999997,345.0
0.245,140.79062468786762,157.3276835143771
0.25,227.0,3145.9999999999995
0.251,84.0,148.0
0.252,195.0,612.0
0.253,63.0,128.0
0.269,100.0,158.0
0.271,1097.0000000000002,29959.999999999993
0.276,233.0,441.0
0.278,155.0,853.9999999999999
0.28,139.56718812099066,246.25799479407772
0.283,293.00000000000006,6865.000000000004
0.287,101.0,159.0
0.295,695.0000000000001,17583.999999999996
0.307,218.00000000000003,3615.9999999999995
0.314,95.0,107.0
0.321,119.16375287812984,298.3152694717453
0.322,125.0,240.0
0.328,98.0,162.0
0.33,66.0,752.9999999999999
0.335,57.99999999999999,122.0
0.336,143.94443372357264,409.7487034756791
0.342,1910.0000000000005,81295.99999999997
0.353,2672.9999999999995,142337.99999999997
0.37,380.0,1765.9999999999995
0.372,86.0,146.0
0.376,106.62637909970137,142.16036897307401
0.383,92.0,166.0
0.39,70.0,86.0
0.396,250.99999999999997,748.0
0.398,99.0,150.0
