evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,95.0,203.0
0.062,2708.6666666666665,193654.0
0.073,2095.5,151791.0
0.079,87.0,305.0
0.085,3769.3333333333335,267443.1666666667
0.097,2459.5,175410.0
0.098,95.0,147.0
0.108,3793.5,274241.5
0.12,4001.0,299972.0
0.132,315.0,4735.0
0.143,4001.0,280092.3333333333
0.154,102.0,400.0
0.155,4001.0,291158.0
0.167,3378.25,179447.5
0.17,106.0,209.0
0.178,2692.0,189330.66666666666
0.19,4001.0,275824.0
0.202,4001.0,243694.0
0.213,2294.3333333333335,128620.66666666667
0.225,2952.0,152355.0
0.23,95.0,101.0
0.237,4001.0,275382.0
0.248,2209.0,100082.0
0.249,339.0,1306.0
0.277,100.0,104.5
0.295,1273.0,36870.5
0.298,103.0,107.0
0.307,2022.6666666666667,110068.66666666667
0.318,1092.0,11930.0
0.321,459.0,8004.0
0.33,1359.0,50349.75
0.342,899.0,15157.0
0.345,139.5,190.0
0.353,1029.0,33427.0
0.357,338.0,942.0
0.396,343.0,4504.0
