evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,95.0,203.0
0.062,2062.5,150859.5
0.073,190.0,5894.0
0.085,4001.0,279067.0
0.097,918.0,56684.0
0.12,4001.0,290174.0
0.132,315.0,4735.0
0.143,4001.0,284493.6666666667
0.154,102.0,400.0
0.155,4001.0,291158.0
0.167,4001.0,238686.0
0.17,106.0,209.0
0.19,4001.0,269173.0
0.202,4001.0,267875.0
0.213,2294.3333333333335,128620.66666666667
0.225,2952.0,152355.0
0.23,95.0,101.0
0.249,339.0,1306.0
0.277,100.0,104.5
0.298,103.0,107.0
0.307,2211.0,129152.0
0.321,459.0,8004.0
0.33,1177.3333333333333,39832.666666666664
0.342,899.0,15157.0
0.345,139.5,190.0
0.353,1029.0,33427.0
