evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222078.0
0.052,95.0,203.0
0.062,2686.0,172191.0
0.068,245.0,4010.0
0.073,2730.6666666666665,199251.66666666666
0.079,87.0,305.0
0.085,3542.9,248958.2
0.097,3230.25,237765.75
0.098,95.0,147.0
0.106,109.0,110.0
0.108,3963.2727272727275,281926.36363636365
0.12,4001.0,293924.85714285716
0.125,80.0,86.0
0.132,3286.8888888888887,228937.33333333334
0.143,4001.0,273984.8333333333
0.145,157.0,162.0
0.154,102.0,400.0
0.155,4001.0,287363.8
0.167,3172.714285714286,182384.85714285713
0.17,106.0,209.0
0.175,76.0,102.0
0.178,3146.125,211836.0
0.19,2842.0,164945.83333333334
0.198,96.0,112.0
0.202,3526.5714285714284,216360.85714285713
0.213,2970.1111111111113,172138.22222222222
0.218,81.0,90.0
0.225,2276.3333333333335,106547.5
0.229,222.0,557.0
0.23,95.0,101.0
0.236,136.0,144.0
0.237,2780.4,179634.8
0.248,1146.6,39338.6
0.249,339.0,1306.0
0.26,3059.5,190983.5
0.265,61.0,88.0
0.269,88.0,95.0
0.273,96.0,97.0
0.277,100.0,104.5
0.283,3444.6666666666665,208588.0
0.286,399.0,3634.0
0.288,95.0,104.0
0.295,1196.8,32716.8
0.298,103.0,107.0
0.306,100.0,111.0
0.307,2045.8333333333333,116232.33333333333
0.311,208.0,2020.0
0.316,236.0,2484.5
0.318,2084.5,57470.0
0.321,459.0,8004.0
0.33,1282.8333333333333,42693.833333333336
0.342,899.0,15157.0
0.345,139.5,190.0
0.348,81.0,87.0
0.35,384.0,827.0
0.353,1808.5,38761.0
0.357,338.0,942.0
0.378,89.0,91.0
0.379,75.0,87.0
0.396,343.0,4504.0
