evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,91.0,94.0
0.062,2537.0,167834.0
0.073,2197.0,114188.5
0.074,145.0,172.0
0.083,88.0,94.0
0.085,4001.0,264573.0
0.097,3992.0,198576.0
0.103,98.0,103.0
0.12,4001.0,293041.0
0.132,2994.0,210670.0
0.143,4001.0,295529.0
0.153,90.0,180.0
0.155,2064.0,161317.0
0.163,4001.0,273000.0
0.178,2389.0,88595.0
0.202,407.0,5855.0
0.213,4001.0,267522.0
0.225,2109.0,42643.0
0.237,4001.0,283441.0
0.239,157.0,255.0
0.245,90.0,143.0
0.248,789.0,14273.0
0.26,1229.0,40794.0
0.283,270.0,5625.0
0.3,97.0,157.0
0.33,72.0,106.0
0.342,1950.0,68481.0
0.36,517.0,2795.0
0.394,427.0,6715.0
