timestamp,interval_seconds
1771980265.428180,0.808091
1771980266.195072,0.767091
1771980267.087730,0.892659
1771980267.858943,0.771215
1771980269.080928,1.221969
1771980269.934652,0.853705
1771980270.695544,0.760925
1771980271.653137,0.957575
1771980273.056852,1.403715
1771980273.674659,0.617822
1771980274.580447,0.905792
1771980275.450437,0.869972
1771980276.262933,0.812515
1771980277.292858,1.029921
1771980278.110122,0.817241
1771980278.956352,0.846256
1771980279.869435,0.913084
1771980281.047508,1.178073
1771980281.905554,0.858024
1771980282.744925,0.839389
1771980283.587272,0.842352
1771980284.826504,1.239232
1771980285.654504,0.827997
1771980286.619753,0.965228
1771980287.430594,0.810864
1771980288.610823,1.180230
1771980289.589480,0.978656
1771980290.356989,0.767504
1771980291.270335,0.913339
1771980292.463418,1.193089
1771980293.349721,0.886291
1771980294.129577,0.779875
1771980294.967387,0.837807
1771980296.047777,1.080384
1771980296.810408,0.762634
1771980297.604039,0.793628
1771980298.318778,0.714753
1771980299.412444,1.093650
1771980300.119737,0.707308
1771980301.042979,0.923222
1771980302.012943,0.969982
1771980303.218443,1.205491
1771980303.980934,0.762502
1771980304.810122,0.829184
1771980305.673103,0.862986
1771980306.802632,1.129520
1771980307.694843,0.892215
1771980308.462718,0.767876
1771980309.327643,0.864925
1771980310.679762,1.352115
1771980311.470709,0.790955
1771980312.326098,0.855370
1771980313.133971,0.807884
1771980314.341191,1.207224
1771980314.877706,0.536518
1771980315.521274,0.643570
1771980316.347045,0.825768
1771980317.459451,1.112401
1771980318.383691,0.924244
1771980319.198318,0.814626
1771980320.073333,0.875016
1771980321.128429,1.055097
1771980322.000175,0.871745
1771980322.800378,0.800204
1771980323.555609,0.755231
1771980324.721939,1.166328
1771980325.550301,0.828348
1771980326.257258,0.706969
1771980327.036751,0.779492
1771980328.332206,1.295460
1771980329.116287,0.784079
1771980329.915472,0.799188
1771980330.733446,0.817976
1771980331.886160,1.152710
1771980332.791533,0.905367
1771980333.546203,0.754676
1771980334.217860,0.671664
1771980335.228430,1.010559
1771980336.052191,0.823757
1771980336.849576,0.797391
1771980337.722771,0.873200
1771980338.837090,1.114317
1771980339.612677,0.775582
1771980340.350530,0.737864
1771980341.149353,0.798818
1771980342.421409,1.272054
1771980343.236896,0.815486
1771980344.022326,0.785430
1771980344.776520,0.754196
1771980346.019918,1.243401
1771980346.886110,0.866187
1771980347.729749,0.843642
1771980348.526487,0.796741
1771980349.641872,1.115383
1771980350.519295,0.877418
1771980351.353652,0.834359
1771980352.253084,0.899437
1771980353.300367,1.047281
1771980354.211640,0.911266
1771980354.960180,0.748550
1771980355.742355,0.782169
1771980356.891360,1.149010
1771980357.600101,0.708739
1771980358.496516,0.896413
1771980359.403956,0.907440
1771980360.601837,1.197884
1771980361.516296,0.914455
1771980362.285528,0.769228
1771980363.209030,0.923507
1771980364.370732,1.161701
1771980365.134448,0.763713
1771980365.980069,0.845611
1771980366.866077,0.886004
1771980367.892296,1.026231
1771980368.780999,0.888703
1771980369.502628,0.721635
1771980370.390880,0.888253
1771980371.555282,1.164400
1771980372.431119,0.875833
1771980373.263244,0.832125
1771980374.074130,0.810886
1771980375.177380,1.103256
1771980375.883733,0.706348
1771980376.711695,0.827966
1771980377.596390,0.884684
1771980378.761637,1.165260
1771980379.637376,0.875736
1771980380.492002,0.854622
1771980381.306963,0.814967
1771980382.373604,1.066644
1771980383.214206,0.840597
1771980383.943442,0.729236
1771980384.823352,0.879911
1771980386.104514,1.281160
1771980386.927885,0.823369
1771980387.907590,0.979709
1771980388.769564,0.861977
1771980389.733158,0.963589
1771980390.689126,0.955965
1771980391.417783,0.728662
1771980392.455834,1.038051
1771980393.711979,1.256145
1771980394.550885,0.838902
1771980395.379759,0.828880
1771980396.146362,0.766601
1771980397.505208,1.358817
1771980398.451609,0.946431
1771980399.252389,0.800781
1771980400.131478,0.879087
1771980401.296323,1.164839
1771980402.165814,0.869495
1771980402.931396,0.765581
1771980403.809273,0.877886
1771980405.005182,1.195898
1771980405.767658,0.762482
1771980406.524955,0.757300
1771980407.406911,0.881956
1771980408.685102,1.278187
1771980409.555212,0.870116
1771980410.481002,0.925790
1771980411.200944,0.719938
1771980412.427426,1.226480
1771980413.272249,0.844827
1771980414.060874,0.788627
1771980414.923015,0.862138
1771980416.135682,1.212663
1771980416.810611,0.674933
1771980417.719385,0.908768
1771980418.562002,0.842624
1771980419.705524,1.143502
1771980420.591116,0.885613
1771980421.419215,0.828096
1771980422.133106,0.713891
1771980423.228174,1.095062
1771980423.980124,0.751959
1771980424.808058,0.827926
1771980425.628633,0.820580
1771980426.884226,1.255588
1771980427.611167,0.726948
1771980428.548317,0.937149
1771980429.378965,0.830651
1771980430.431453,1.052480
1771980431.108782,0.677333
1771980431.826069,0.717291
1771980432.572160,0.746085
1771980433.865208,1.293051
1771980434.720915,0.855708
1771980435.556190,0.835273
1771980436.342958,0.786769
1771980437.512573,1.169589
1771980438.426551,0.914006
1771980439.269203,0.842650
1771980440.165272,0.896068
1771980441.333168,1.167894
1771980442.188987,0.855822
1771980443.121145,0.932155
1771980443.995190,0.874048
1771980445.075029,1.079841
1771980445.883955,0.808928
1771980446.649083,0.765110
1771980447.417776,0.768706
1771980448.515019,1.097242
1771980449.339992,0.824978
1771980450.169582,0.829589
1771980450.976679,0.807095
1771980452.112894,1.136207
1771980452.964734,0.851848
1771980453.855072,0.890339
1771980454.660838,0.805764
1771980455.847517,1.186675
1771980456.748958,0.901445
1771980457.616417,0.867459
1771980458.430676,0.814252
1771980459.646139,1.215467
1771980460.433577,0.787437
1771980461.311945,0.878373
1771980462.193658,0.881713
1771980463.404082,1.210403
1771980464.232685,0.828619
1771980465.062330,0.829650
1771980465.796653,0.734325
1771980466.982790,1.186126
1771980467.832335,0.849551
1771980468.695551,0.863217
1771980469.470670,0.775122
1771980470.564357,1.093681
1771980471.270318,0.705964
1771980472.035553,0.765237
1771980472.918753,0.883197
1771980474.148056,1.229285
1771980475.018006,0.869970
1771980475.858361,0.840355
1771980476.737413,0.879049
1771980477.863606,1.126197
1771980478.631458,0.767850
1771980479.482923,0.851462
1771980480.380671,0.897751
1771980481.388828,1.008156
1771980482.206504,0.817674
1771980482.962380,0.755880
1771980483.763455,0.801070
1771980485.125185,1.361725
1771980485.928102,0.802924
1771980486.855740,0.927640
1771980487.746636,0.890893
1771980488.999447,1.252797
1771980489.740128,0.740701
1771980490.559360,0.819231
1771980491.361355,0.801994
1771980492.435915,1.074559
1771980493.319580,0.883666
1771980494.173448,0.853865
1771980494.993712,0.820268
1771980496.250623,1.256912
1771980496.987137,0.736515
1771980497.923468,0.936328
1771980498.728955,0.805487
1771980499.858951,1.129990
1771980500.665304,0.806355
1771980501.568433,0.903132
1771980502.327434,0.759002
1771980503.601386,1.273948
1771980504.461695,0.860314
1771980505.264753,0.803061
1771980506.077989,0.813234
1771980507.178782,1.100793
1771980508.162141,0.983356
1771980508.999251,0.837109
1771980509.757555,0.758308
1771980510.962947,1.205392
1771980511.846102,0.883153
1771980512.628104,0.782002
1771980513.448960,0.820858
1771980514.571398,1.122431
1771980515.438065,0.866673
1771980516.310862,0.872793
1771980517.136936,0.826078
1771980518.481610,1.344664
1771980519.336723,0.855124
1771980520.651844,1.315119
1771980521.403351,0.751511
1771980522.613687,1.210333
1771980523.415486,0.801797
1771980524.163176,0.747694
1771980524.913286,0.750109
1771980525.952812,1.039527
1771980526.763164,0.810349
1771980527.528756,0.765593
1771980528.368750,0.839990
1771980529.502489,1.133745
1771980530.217995,0.715504
1771980531.070291,0.852301
1771980531.848025,0.777729
1771980533.021695,1.173670
1771980533.871372,0.849677
1771980534.810063,0.938690
1771980535.542234,0.732173
1771980536.966760,1.424522
1771980537.825373,0.858614
1771980538.688828,0.863458
1771980539.606977,0.918152
1771980540.525450,0.918469
1771980541.290702,0.765250
1771980541.753864,0.463166
1771980542.390165,0.636299
1771980543.524455,1.134285
1771980544.388201,0.863750
1771980545.320746,0.932549
1771980546.115682,0.794932
1771980547.270993,1.155306
1771980548.128731,0.857720
1771980548.937700,0.808996
1771980549.809225,0.871522
1771980550.979614,1.170382
1771980551.818433,0.838818
1771980552.742125,0.923700
1771980553.629627,0.887506
1771980554.757478,1.127838
1771980555.559420,0.801949
1771980556.435709,0.876294
1771980557.275749,0.840040
1771980558.654024,1.378276
1771980559.542475,0.888446
1771980560.449566,0.907093
1771980561.228320,0.778749
1771980562.335593,1.107277
1771980563.133722,0.798130
1771980563.990928,0.857203
1771980564.781451,0.790525
1771980565.884829,1.103375
