evolution rate,geometric mean length lived,geometric mean species population time
0.05,1879.910148436919,102100.07857981515
0.052,206.0,430.0
0.062,4001.0,270051.83728268463
0.067,608.0,45202.00000000001
0.073,3303.3660055055243,210294.76487674282
0.075,92.0,120.0
0.076,259.0,347.0
0.085,3448.014035859137,236136.821800219
0.088,236.0,883.0000000000002
0.097,2605.305079176279,158276.23051822267
0.104,1093.0,30579.99999999999
0.107,185.0,552.9999999999999
0.108,2850.3957303196676,154823.2518414242
0.12,4001.0,281197.7774745079
0.132,4001.0,301867.4026542645
0.135,108.0,155.0
0.138,135.0,240.0
0.143,4001.0,277087.3578531669
0.155,2501.629283287128,92729.02140006244
0.156,125.8570617804182,156.37455035906578
0.158,94.0,97.0
0.161,168.1041343929411,485.3050587001952
0.167,3592.3268701093307,205436.5886430375
0.173,98.0,100.0
0.178,1563.4404735106496,57255.97665256055
0.181,180.0,257.0
0.19,2649.979357910642,101064.48155139746
0.202,2016.425909718262,76250.63455780123
0.206,86.0,159.0
0.208,170.0,204.0
0.213,1700.6249826412404,34727.16999166543
0.225,3197.1076219976267,132049.9146243322
0.228,252.99999999999997,353.0
0.232,107.0,149.0
0.233,109.00000000000001,366.0
0.237,2794.193902694593,120923.81083200642
0.238,80.0,128.0
0.248,1478.4370125236992,34752.634777812156
0.253,111.55267813907473,119.79983305497551
0.26,817.5191165199667,14928.1363953347
0.264,4001.0,269604.0
0.266,76.0,90.0
0.272,1999.42885902798,88964.74763661463
0.278,992.0,4048.0000000000005
0.283,1143.457685861361,19346.266427564886
0.29,68.0,86.0
0.294,459.99999999999994,10884.999999999996
0.295,2547.685457569308,129018.83802821171
0.3,179.0,407.0
0.301,78.0,90.0
0.308,603.9999999999999,2784.0
0.312,256.1210651235075,477.7760981882622
0.318,1257.621000257397,23922.400606962987
0.324,83.0,117.0
0.33,834.8421822334353,9205.31066416067
0.337,102.0,160.0
0.342,1802.1561487138708,48322.81898200257
0.344,93.0,113.99999999999999
0.352,74.0,92.0
0.362,126.0,585.0
0.377,806.9999999999999,15739.999999999998
0.382,198.0,254.99999999999997
0.389,108.0,112.00000000000001
0.395,97.0,98.0
