evolution rate,geometric mean length lived,geometric mean species population time
0.05,592.6659737073522,21231.57737569475
0.051,294.6726997874082,3663.2837727918372
0.052,950.4462109977605,45911.07776996746
0.053,425.0,23445.000000000007
0.054,442.0,13644.000000000005
0.055,775.9355643350805,37595.664617080525
0.058,89.0,165.0
0.059,859.9999999999998,46129.99999999999
0.06,466.0000000000001,8822.0
0.061,657.0,20917.000000000007
0.062,629.4632634236885,86157.8116017346
0.063,252.32122383977136,3350.966427763788
0.066,653.0,11035.999999999996
0.067,416.0,14410.999999999996
0.068,361.58401513341266,3669.957084217743
0.069,372.0,8440.0
0.073,1269.4715435959959,91779.57343548725
0.076,970.9999999999999,43838.000000000015
0.077,453.9999999999999,2463.9999999999995
0.081,117.0,150.0
0.082,818.8101122971065,38724.29573278254
0.084,410.5198427367362,5774.028034172095
0.085,658.0000000000001,133797.99999999994
0.087,480.0,1613.0
0.088,678.9999999999999,34268.00000000001
0.089,92.0,102.0
0.093,657.0,77703.00000000001
0.097,841.0935155661674,58979.5275597148
0.101,257.95736081763596,3795.665290828472
0.102,338.1094497348455,2102.6250260091547
0.104,610.0,105650.99999999997
0.108,1164.7888220617501,38640.35356981094
0.11,268.0,2017.0000000000002
0.115,329.0,3239.000000000001
0.116,391.99999999999994,2473.0
0.119,1314.9999999999998,239517.99999999994
0.124,143.71847480404182,199.0226117806718
0.125,175.49928774784246,1359.9977941158586
0.126,613.1704493858132,19323.990659281542
0.128,212.0,13597.999999999993
0.129,682.0,14911.999999999995
0.136,97.0,112.00000000000001
0.137,313.0,7672.000000000001
0.139,242.09089202198416,1986.3282709562388
0.14,477.73214252340193,14213.05737693336
0.141,254.13382301456843,827.4055837375042
0.143,225.16438439504594,5270.377595580796
0.144,310.53272949755006,2074.0607692973695
0.147,76.0,98.0
0.149,187.0,336.0
0.15,87.0,100.0
0.151,156.7290655877205,476.431527084428
0.154,675.0000000000001,55601.999999999985
0.155,127.46784271677043,414.26762006925503
0.158,100.39920318408906,144.8965147959053
0.159,139.0,340.0
0.16,859.1210624818833,10521.98954570855
0.161,99.0,104.0
0.162,4001.0,387851.9999999997
0.163,79.0,100.0
0.166,101.0,150.0
0.167,95.0,152.0
0.168,392.04464031536,5083.671901293394
0.17,144.41606558828556,241.47670695120885
0.171,87.0,102.0
0.172,490.00000000000006,12378.999999999998
0.173,1314.9999999999998,73186.00000000003
0.176,522.0,7400.000000000003
0.177,337.99999999999994,6848.999999999996
0.178,413.38570630729555,4319.359403469838
0.179,404.0,37766.99999999999
0.18,497.7739575105111,7539.67497608068
0.183,122.0,531.0
0.184,389.0,31966.000000000007
0.185,2258.9999999999995,145517.99999999994
0.186,89.0,156.0
0.187,167.0,192.0
0.191,95.0,149.0
0.192,86.0,148.0
0.195,437.0,3236.999999999999
0.197,4001.0,276858.99999999994
0.199,598.4897659943737,35965.833578550635
0.201,3102.0,183765.99999999994
0.202,180.70280787903118,1296.2959845898365
0.203,74.0,80.0
0.204,236.0,15596.0
0.206,739.1515406193781,8200.119816197812
0.21,271.0,1578.0000000000002
0.212,150.648597736587,910.653611424234
0.213,144.0,312.00000000000006
0.214,337.99999999999994,3275.0
0.219,483.0,4276.000000000001
0.22,147.91716816158302,678.4817684866139
0.223,430.0,11719.0
0.225,434.1405302433764,8382.79022760322
0.228,1958.9999999999995,199596.00000000006
0.229,3264.0,245593.00000000003
0.23,61.0,82.0
0.232,488.0,8128.0
0.233,305.0698612699552,3580.237858846255
0.234,79.0,94.0
0.236,186.72975124494758,2094.707616828659
0.237,120.0,1232.9999999999998
0.238,1258.0000000000002,57807.00000000003
0.24,438.4769093122237,6384.547673876358
0.241,153.0,358.0
0.248,91.45490692138941,648.4982652251276
