timestamp,interval_seconds
1774609639.420870,0.798331
1774609640.642631,1.221909
1774609641.344339,0.701711
1774609641.712357,0.368021
1774609642.563787,0.851427
1774609643.404952,0.841162
1774609644.547941,1.142975
1774609645.763823,1.215893
1774609646.849392,1.085568
1774609647.578966,0.729585
1774609648.849344,1.270359
1774609649.688229,0.838897
1774609651.149119,1.460878
1774609652.388636,1.239525
1774609653.677979,1.289344
1774609654.360716,0.682740
1774609655.105874,0.745142
1774609655.699652,0.593797
1774609656.621146,0.921489
1774609657.095685,0.474546
1774609657.568167,0.472481
1774609658.566977,0.998806
1774609659.167306,0.600334
1774609659.965053,0.797735
1774609660.284240,0.319203
1774609661.729052,1.444804
1774609662.969941,1.240884
1774609664.141390,1.171454
1774609665.173887,1.032498
1774609666.172616,0.998717
1774609667.095901,0.923296
1774609668.237707,1.141811
1774609669.356603,1.118894
1774609670.516450,1.159845
1774609671.489426,0.972976
1774609672.672568,1.183143
1774609673.441027,0.768459
1774609674.723975,1.282925
1774609675.822367,1.098411
1774609677.237395,1.415023
1774609678.060764,0.823381
1774609679.004879,0.944115
1774609679.949439,0.944556
1774609680.711755,0.762319
1774609681.690417,0.978660
1774609682.456536,0.766117
1774609683.635563,1.179032
1774609685.185440,1.549858
1774609686.069354,0.883930
1774609686.482028,0.412680
1774609687.261375,0.779345
1774609687.873662,0.612284
1774609688.755268,0.881609
1774609689.176177,0.420911
1774609690.127502,0.951326
1774609691.443170,1.315662
1774609692.495380,1.052208
1774609693.323671,0.828292
1774609694.562529,1.238859
1774609694.976842,0.414319
1774609695.553046,0.576199
1774609697.139128,1.586085
1774609698.321292,1.182162
1774609699.768304,1.446993
1774609700.972313,1.204031
1774609702.150400,1.178086
1774609703.322195,1.171794
1774609704.696697,1.374503
1774609705.920449,1.223750
1774609706.728193,0.807744
1774609707.451603,0.723408
1774609708.420240,0.968635
1774609708.877662,0.457429
1774609709.745158,0.867491
1774609710.250072,0.504917
1774609711.154830,0.904757
1774609712.057248,0.902420
1774609713.448807,1.391559
1774609713.983810,0.535004
1774609714.718529,0.734714
1774609715.069815,0.351293
1774609715.775226,0.705401
1774609716.484249,0.709011
1774609717.030943,0.546714
1774609718.028651,0.997709
1774609718.980586,0.951932
1774609720.027482,1.046897
1774609721.176352,1.148875
1774609722.101050,0.924690
1774609722.947083,0.846038
1774609723.949792,1.002706
1774609724.967453,1.017665
1774609726.096657,1.129198
1774609726.838902,0.742249
1774609727.976270,1.137366
1774609729.309557,1.333284
1774609730.597449,1.287891
1774609731.663007,1.065562
1774609732.793372,1.130363
1774609733.297922,0.504556
1774609734.000046,0.702117
1774609734.358838,0.358800
1774609735.198097,0.839248
1774609736.226566,1.028472
1774609737.443112,1.216551
1774609738.838800,1.395687
1774609739.452470,0.613667
1774609740.156178,0.703693
1774609741.014021,0.857856
1774609742.405528,1.391505
1774609743.656947,1.251421
1774609744.705244,1.048298
1774609745.310670,0.605432
1774609746.232446,0.921774
1774609746.752896,0.520452
1774609747.749650,0.996752
1774609748.531678,0.782024
1774609749.806829,1.275153
1774609750.588784,0.781957
1774609751.498767,0.909977
1774609752.302138,0.803378
1774609753.261162,0.959018
1774609753.680938,0.419779
1774609754.542432,0.861488
1774609755.281873,0.739443
1774609755.967075,0.685206
1774609757.419161,1.452086
1774609758.386865,0.967706
1774609759.443840,1.056973
1774609760.306912,0.863068
1774609761.598639,1.291731
1774609762.718536,1.119892
1774609764.066822,1.348286
1774609764.996741,0.929922
1774609766.018194,1.021455
1774609766.804382,0.786184
1774609767.769317,0.964939
1774609768.499329,0.730013
1774609769.286269,0.786936
1774609770.070078,0.783813
1774609771.262253,1.192154
1774609772.151667,0.889431
1774609773.238360,1.086693
1774609773.947927,0.709568
1774609774.945752,0.997816
1774609776.179252,1.233506
1774609776.902861,0.723609
1774609778.356599,1.453741
1774609779.631107,1.274509
1774609780.553805,0.922697
1774609781.242848,0.689046
1774609782.498706,1.255859
1774609783.750784,1.252075
1774609785.009974,1.259186
1774609785.854829,0.844858
1774609786.992843,1.138014
1774609787.985770,0.992927
1774609789.320493,1.334713
1774609790.577532,1.257049
1774609791.999173,1.421639
1774609793.167886,1.168712
1774609794.472281,1.304400
1774609795.037551,0.565268
1774609795.733753,0.696200
1774609796.542046,0.808297
1774609797.318408,0.776355
1774609798.044909,0.726502
1774609798.635640,0.590735
1774609799.334306,0.698668
1774609799.637311,0.303011
1774609800.447101,0.809784
1774609801.122909,0.675808
1774609802.135454,1.012542
1774609802.333507,0.198057
1774609802.941745,0.608239
1774609804.037100,1.095351
1774609805.030334,0.993235
1774609806.149627,1.119295
1774609806.887284,0.737651
1774609807.871544,0.984259
1774609809.106473,1.234931
1774609810.209359,1.102880
1774609810.953373,0.744026
1774609811.963138,1.009755
1774609812.885139,0.922004
1774609814.143964,1.258822
1774609814.967224,0.823263
1774609815.521619,0.554401
1774609816.534028,1.012402
1774609817.235817,0.701794
1774609817.733631,0.497818
1774609817.861098,0.127466
1774609818.048760,0.187662
1774609818.177295,0.128538
1774609818.637246,0.459947
1774609819.024173,0.386925
1774609819.604404,0.580226
1774609820.042713,0.438312
1774609820.975917,0.933200
1774609821.895436,0.919526
1774609822.772015,0.876570
1774609823.584939,0.812925
1774609824.289116,0.704181
1774609825.348848,1.059730
1774609826.081595,0.732749
1774609827.191091,1.109497
1774609828.236237,1.045143
1774609829.654980,1.418740
1774609830.576612,0.921635
1774609831.305336,0.728731
1774609831.704301,0.398963
1774609832.322617,0.618316
1774609832.568421,0.245807
1774609833.345623,0.777200
1774609834.371962,1.026333
1774609835.633879,1.261921
1774609836.498554,0.864675
1774609837.854126,1.355567
1774609838.449801,0.595682
1774609839.384912,0.935104
1774609839.792536,0.407633
1774609840.201369,0.408823
1774609841.205621,1.004258
1774609841.740563,0.534943
1774609842.693667,0.953101
1774609843.657474,0.963806
1774609844.456764,0.799289
1774609845.409871,0.953108
1774609846.227875,0.818003
1774609846.692352,0.464483
1774609847.345269,0.652919
1774609847.645065,0.299793
1774609848.460400,0.815331
1774609848.735351,0.274959
1774609849.519986,0.784628
1774609850.006086,0.486102
1774609851.079239,1.073154
1774609852.048823,0.969580
1774609853.256518,1.207694
1774609853.716954,0.460440
1774609854.442361,0.725403
1774609855.088457,0.646096
1774609856.262419,1.173955
1774609857.201001,0.938588
1774609858.207815,1.006812
1774609859.547335,1.339525
1774609860.518829,0.971490
1774609861.665629,1.146785
1774609862.879073,1.213454
1774609864.537596,1.658522
1774609865.789132,1.251546
1774609867.099996,1.310860
1774609867.701582,0.601588
1774609868.667793,0.966209
1774609869.224606,0.556814
1774609869.888104,0.663499
1774609870.232138,0.344038
1774609870.951574,0.719437
1774609871.228357,0.276778
1774609871.805304,0.576947
1774609872.598736,0.793435
1774609873.560633,0.961887
1774609874.590981,1.030352
1774609876.027459,1.436470
1774609877.136617,1.109164
1774609878.568491,1.431871
1774609879.295024,0.726541
1774609879.512604,0.217584
1774609879.671495,0.158893
1774609879.815489,0.143994
1774609880.360041,0.544549
1774609880.794683,0.434642
1774609881.604052,0.809367
1774609882.185223,0.581169
