evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1030.0,65519.0
0.052,550.6666666666666,15200.666666666666
0.053,546.0,29394.0
0.054,383.5,11983.5
0.055,67.0,104.0
0.058,449.5,26075.5
0.059,1801.5,58358.0
0.061,475.3333333333333,21163.0
0.064,703.5,26571.0
0.069,1475.6,52632.4
0.071,522.0,9737.0
0.072,3500.0,64760.0
0.073,3500.0,93847.66666666667
0.074,647.0,39076.0
0.075,141.0,2093.0
0.076,662.0,38801.0
0.077,737.0,17619.0
0.08,3500.0,141014.0
0.081,1375.0,53021.0
0.082,1824.0,72841.5
0.083,1788.5,115383.5
0.084,3500.0,233035.0
0.085,2030.5,35661.0
0.087,164.5,1174.5
0.088,157.33333333333334,4032.0
0.091,1520.0,32859.0
0.092,130.0,141.0
0.093,255.0,5494.0
0.094,84.0,95.0
0.095,1790.0,68525.0
0.096,1388.0,56972.0
0.097,1395.3333333333333,29775.333333333332
0.098,118.0,638.0
0.1,3500.0,219841.0
0.101,1798.0,43406.5
0.102,1796.0,123462.5
0.103,1020.0,40865.0
0.104,1262.6666666666667,86689.0
0.105,2388.6666666666665,107845.66666666667
0.106,791.0,71571.33333333333
0.107,90.0,94.0
0.109,1816.5,145445.0
0.11,731.0,5761.0
0.111,3500.0,176583.0
0.112,3500.0,86099.0
0.113,3500.0,81375.0
0.114,3500.0,179135.0
0.115,268.5,8407.0
0.116,641.0,29626.0
0.117,827.0,26482.0
0.118,3500.0,200167.0
0.119,3500.0,117642.5
0.121,3500.0,83851.0
0.122,1856.0,93677.0
0.124,1817.5,91618.0
0.125,94.0,102.0
0.126,180.5,529.0
0.127,3500.0,240484.0
0.128,3500.0,162822.0
0.129,525.5,13471.5
0.13,1798.0,104486.0
0.132,3500.0,114272.5
0.133,1784.0,35006.0
0.134,3500.0,248280.0
0.135,118.33333333333333,193.0
0.136,435.0,25132.5
0.137,1793.0,90270.0
0.138,2138.0,98848.0
0.139,1443.0,147664.0
0.14,2228.0,113131.0
0.141,3500.0,131832.5
0.143,2379.6666666666665,84762.66666666667
0.144,3500.0,117448.5
0.145,931.75,28327.0
0.146,2580.5,64939.5
0.147,185.5,1090.5
0.148,419.0,12442.0
0.149,1759.0,43398.0
0.15,941.0,10502.0
0.151,1803.0,116960.5
0.152,1701.6666666666667,67645.16666666667
0.153,2747.5,48253.5
0.155,1360.6666666666667,57409.0
0.156,2657.75,153905.25
0.157,1742.0,81255.33333333333
0.158,796.8,37534.6
0.159,1052.0,66175.0
0.16,3500.0,55880.0
0.161,2123.75,95683.25
0.162,743.5,28860.0
0.163,2004.0,85633.0
0.164,3500.0,113793.0
0.165,3500.0,126325.66666666667
0.166,702.0,10909.5
0.169,1499.0,47828.0
0.171,3500.0,167373.0
0.172,2192.2,122771.0
0.173,2140.5,138049.0
