evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8509.5,315688.0
0.052,2647.0,208151.0
0.055,8860.0,412862.0
0.056,8578.5,264462.5
0.057,100.0,102.0
0.058,10014.0,690364.3333333334
0.059,15000.0,916019.0
0.06,15000.0,1176503.0
0.062,15000.0,627394.0
0.063,7541.0,747123.5
0.066,15000.0,1403606.0
0.069,15000.0,1346900.0
0.07,15000.0,1215271.0
0.071,15000.0,574696.5
0.072,15000.0,443123.0
0.075,15000.0,1055189.0
0.078,15000.0,746260.0
0.079,15000.0,1338498.0
0.08,200.0,250.0
0.083,15000.0,812003.0
0.084,15000.0,1015632.0
0.086,15000.0,857054.5
0.087,15000.0,809714.5
0.09,2939.0,128241.0
0.094,15000.0,523504.0
0.096,15000.0,1454893.0
0.097,15000.0,472246.0
0.098,10029.666666666666,958848.3333333334
0.099,15000.0,1163608.0
0.1,98.0,106.0
0.102,131.0,154.0
0.103,15000.0,1172750.2
0.105,15000.0,1286834.5
0.107,15000.0,820298.0
0.109,15000.0,1391392.0
0.11,15000.0,1459619.0
0.113,15000.0,1020402.0
0.114,10847.333333333334,652444.6666666666
0.115,212.0,275.0
0.117,15000.0,640929.0
0.118,7715.666666666667,623821.6666666666
0.121,15000.0,1545107.0
0.122,15000.0,611796.0
0.124,15000.0,842049.0
0.125,10031.0,749310.6666666666
0.128,112.0,388.0
0.133,15000.0,647489.0
0.134,5808.0,130415.0
0.136,15000.0,1393441.0
0.137,1077.0,14520.0
0.139,1291.0,17839.0
0.141,15000.0,748299.0
0.142,1256.0,28389.5
0.143,9150.5,409924.0
0.144,15000.0,1051068.0
0.145,4484.0,209025.5
0.146,15000.0,911426.0
0.147,15000.0,904876.0
0.148,6613.0,272791.0
0.149,3203.0,82623.0
0.15,15000.0,650436.0
0.151,11645.5,893943.0
0.152,2913.0,82974.5
0.153,8725.5,799638.0
0.154,6773.0,504745.0
0.155,6325.0,504638.6666666667
0.156,15000.0,953658.0
0.159,15000.0,851525.0
0.16,4868.0,480565.0
0.161,15000.0,685111.0
0.162,2831.0,149645.0
0.165,15000.0,1157486.0
0.166,1764.0,55046.0
0.17,4814.25,138504.5
0.171,1647.0,49598.0
0.172,1278.0,20591.0
0.173,1315.0,45102.5
0.175,1144.0,15437.0
0.176,15000.0,748801.0
0.178,7555.0,213828.0
0.18,1310.5,27361.5
0.181,4844.0,239941.0
0.182,3414.5,129921.0
0.183,15000.0,1242646.0
0.185,4046.0,120306.5
0.187,7550.5,635365.0
0.188,5165.333333333333,228948.0
0.192,2293.0,110955.5
0.193,880.5,17773.5
0.195,2080.0,50439.0
0.196,6495.0,138139.0
0.197,1526.0,58386.0
0.199,338.0,1145.0
0.203,946.5,40524.0
0.204,1333.3333333333333,29270.333333333332
0.206,15000.0,1195584.0
0.208,6050.0,463956.3333333333
0.211,5077.75,315809.0
0.213,5776.333333333333,335848.6666666667
0.214,2025.5,78683.5
0.215,1153.0,29374.5
0.216,2350.5,34244.0
0.217,1048.5,26957.5
0.218,742.0,3589.0
0.219,1444.0,21386.0
0.22,3205.0,97826.0
0.221,15000.0,963248.0
0.222,15000.0,1232028.0
0.225,1212.0,16341.0
0.227,4191.0,165065.0
0.228,3290.0,182656.0
0.23,1155.0,18646.0
0.231,1059.0,24887.0
0.232,1583.0,76712.0
0.235,85.0,101.0
0.239,1794.5,24341.0
0.24,1501.5,30067.5
0.241,232.0,544.0
0.246,1057.0,12342.0
0.247,1022.0,17653.0
0.248,15000.0,616874.0
0.251,1361.0,55456.0
0.253,1719.0,107172.0
0.266,471.0,1762.0
0.274,15000.0,514107.0
0.277,97.0,100.0
0.29,561.0,1251.0
0.299,3933.0,186553.0
0.3,173.0,248.0
0.307,259.0,1750.0
0.309,1189.0,27457.0
0.314,174.0,200.0
0.332,86.0,104.0
0.337,94.0,106.0
0.346,370.0,5636.0
0.35,92.0,98.0
0.353,445.0,3566.0
0.369,133.0,253.0
0.373,88.0,99.0
0.384,357.0,3984.0
