evolution rate,length lived,species population time,population
0.318333,86,247,2
0.364255,82,103,1
0.283333,4001,250981,62
0.380744,84,145,1
0.058064,87,88,1
0.108333,578,32452,56
0.131969,83,97,1
0.287463,87,111,1
0.11212,122,545,4
0.252718,87,98,1
0.280672,96,107,1
0.144013,91,101,1
0.166667,4001,260760,65
0.265376,112,169,1
0.107292,173,2654,15
0.213333,4001,279052,69
0.257325,63,71,1
0.100778,95,105,1
0.103375,54,72,1
0.050072,372,90891,244
0.382941,73,89,1
0.137551,96,104,1
0.321465,83,107,1
0.07209,152,362,2
0.254302,357,2584,7
0.271667,67,714,10
0.264385,128,151,1
0.287239,338,2122,6
0.150546,414,1454,3
0.084032,477,7849,16
0.250843,229,369,1
0.211964,269,2012,7
0.128947,177,469,2
0.253299,173,262,1
0.154051,294,1062,3
0.096667,111,1313,11
0.345778,99,150,1
0.213333,4001,278436,69
0.173285,159,182,1
0.155,4001,266468,66
0.18566,488,2652,5
0.280702,175,315,1
0.341667,4001,238677,59
0.271667,4001,275138,68
0.345738,99,108,1
0.155,4001,295651,73
0.203547,94,95,1
0.360124,83,86,1
0.236667,497,8751,17
0.314813,114,223,1
0.164641,196,291,1
0.374335,136,273,2
0.288276,93,104,1
0.309502,84,96,1
0.33,811,30694,37
0.064949,40,51,1
0.253679,97,101,1
0.19,973,25071,25
0.203018,98,110,1
0.383792,170,199,1
0.131667,853,33841,39
0.213333,4001,278628,69
0.063227,372,28866,77
0.051196,421,26372,62
0.192768,112,141,1
0.213333,295,2218,7
0.107391,152,192,1
0.201667,4001,268366,67
0.097281,76,105,1
0.310148,85,155,1
0.253532,1749,82450,47
0.241908,905,22436,24
0.183407,91,96,1
0.225,416,3066,7
0.148656,86,94,1
0.132741,372,26743,71
0.178333,4001,366998,91
0.346822,96,151,1
0.056767,372,1231,3
0.131667,155,2323,14
