evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.75,229012.875
0.057,90.0,97.0
0.061,4001.0,277451.0
0.062,3206.4545454545455,227472.45454545456
0.073,3513.1111111111113,244785.33333333334
0.079,116.0,159.0
0.085,3731.181818181818,265660.7272727273
0.086,126.0,147.0
0.088,4001.0,268447.0
0.097,3735.9,248659.2
0.098,276.0,6828.0
0.108,2998.5,201608.66666666666
0.116,141.0,734.0
0.118,98.0,159.0
0.12,3459.8,249271.2
0.122,88.0,102.0
0.125,86.0,88.0
0.132,3329.6666666666665,219879.22222222222
0.142,303.0,2036.0
0.143,4001.0,257474.0
0.144,268.0,390.0
0.151,89.0,103.0
0.153,125.0,143.0
0.154,87.0,90.0
0.155,4001.0,219484.0
0.156,88.0,149.0
0.159,100.0,251.0
0.164,87.0,147.0
0.167,3316.3333333333335,200063.33333333334
0.175,88.0,139.0
0.178,3125.285714285714,177753.85714285713
0.182,84.0,97.0
0.19,3110.3333333333335,205890.0
0.198,72.0,81.0
0.202,2699.3333333333335,164991.83333333334
0.213,2086.0,111499.16666666667
0.216,77.0,86.0
0.225,2679.6666666666665,139213.44444444444
0.237,1926.0,90236.0
0.248,1925.1666666666667,84840.0
0.26,2636.8571428571427,128705.57142857143
0.268,155.0,238.0
0.269,119.0,144.0
0.272,2306.3333333333335,134662.0
0.273,143.0,207.0
0.283,2243.0,126779.5
0.289,628.0,8670.0
0.295,1280.75,27917.75
0.307,1893.857142857143,97885.57142857143
0.312,87.0,99.0
0.318,1383.6666666666667,31994.333333333332
0.322,378.0,700.0
0.33,2039.6666666666667,84531.0
0.334,73.0,86.0
0.342,1627.25,57404.75
0.35,110.0,213.0
0.353,772.0,22991.5
0.364,101.0,112.0
0.365,204.5,1516.5
0.371,102.0,114.0
0.377,698.0,20935.0
0.385,104.0,140.0
0.388,1767.0,84659.0
0.396,129.0,209.0
