evolution rate,geometric mean length lived,geometric mean species population time
0.05,2265.78829385197,147705.86915884368
0.052,158.39191898578665,366.68787817434054
0.057,275.99999999999994,1976.0000000000002
0.062,4001.0,274449.20144058246
0.07,254.0,2633.0
0.073,2990.7089784964787,154891.0057030242
0.076,136.0,192.0
0.078,132.0,277.0
0.08,111.00000000000001,113.99999999999999
0.081,78.0,86.0
0.085,4001.0,284304.8489401393
0.088,97.0,159.0
0.097,4001.0,286704.6976403156
0.108,3471.126172599001,227309.1854143697
0.12,1923.710377515069,74642.64933510577
0.123,81.0,106.0
0.129,229.99999999999997,291.0
0.132,3368.360710440443,227233.3940911144
0.138,429.0,3212.0000000000005
0.143,2409.4393447557295,108041.99068199156
0.155,3027.054895795512,170873.60244727123
0.158,246.0,599.0000000000001
0.16,109.00000000000001,527.0
0.163,89.0,97.0
0.166,135.0,557.0
0.167,3289.9403036665617,191133.4875157014
0.172,80.0,83.0
0.174,87.0,89.0
0.178,2278.880865688244,65123.90577199745
0.19,2554.2499023578685,84221.34605027961
0.197,113.99999999999999,118.0
0.202,2979.8694912595397,153260.28728138906
0.213,3242.090361672385,182391.81129337515
0.225,2347.693763138034,83285.41296380451
0.226,484.0,1655.9999999999998
0.236,59.0,61.0
0.237,3251.938541458773,147946.0559030724
0.242,82.0,149.0
0.246,168.0,609.0
0.248,2457.9673483318616,104704.10441959705
0.249,101.0,169.0
0.251,247.9274087308622,713.0287511734714
0.26,2259.5381474987125,75751.24719300217
0.272,2250.5645390331465,100635.74563428918
0.281,119.0,136.0
0.282,113.99999999999999,138.0
0.283,718.0687312483433,16891.177473300384
0.29,79.0,104.0
0.295,2982.3049655671675,157213.50126431228
0.296,1067.9999999999998,11232.999999999996
0.307,4001.0,272086.99999999994
0.314,113.99999999999999,115.99999999999999
0.316,55.09990925582364,103.24727599312244
0.318,3885.999999999999,178171.99999999997
0.323,451.99999999999994,7455.999999999997
0.33,2527.801641456259,99779.09037709358
0.335,154.0,182.0
0.342,63.0,508.0000000000001
0.353,182.64720090929396,2671.3172780484165
0.362,240.0,830.9999999999999
0.369,102.0,105.0
0.376,136.0,151.0
0.377,1632.0,31385.99999999999
0.388,83.0,93.0
0.395,107.34989520255714,148.49915824677257
