timestamp,interval_seconds
1771989740.590451,0.653551
1771989741.162202,0.571925
1771989741.654940,0.492736
1771989742.113762,0.458816
1771989743.321856,1.208090
1771989744.186546,0.864701
1771989744.982522,0.795975
1771989745.845265,0.862717
1771989747.098683,1.253441
1771989747.828784,0.730094
1771989748.596383,0.767612
1771989749.395117,0.798718
1771989750.446508,1.051398
1771989751.324184,0.877684
1771989752.148454,0.824271
1771989752.929245,0.780773
1771989753.862369,0.933143
1771989754.644130,0.781761
1771989755.570017,0.925883
1771989756.479996,0.909960
1771989757.554740,1.074754
1771989758.464809,0.910069
1771989759.305008,0.840210
1771989760.121966,0.816951
1771989761.229749,1.107771
1771989762.054482,0.824745
1771989762.886514,0.832040
1771989763.736706,0.850188
1771989764.855366,1.118660
1771989765.688240,0.832863
1771989766.367109,0.678880
1771989767.209490,0.842364
1771989768.302609,1.093131
1771989769.095022,0.792412
1771989769.811420,0.716407
1771989770.548940,0.737518
1771989771.774679,1.225738
1771989772.573372,0.798690
1771989773.279623,0.706256
1771989774.100704,0.821082
1771989775.236302,1.135511
1771989776.074662,0.838438
1771989776.840485,0.765831
1771989777.737572,0.897086
1771989778.875322,1.137751
1771989779.658113,0.782793
1771989780.469642,0.811528
1771989781.201039,0.731399
1771989782.310404,1.109360
1771989783.136081,0.825679
1771989783.946616,0.810532
1771989784.750193,0.803579
1771989785.987458,1.237236
1771989786.805609,0.818182
1771989787.533784,0.728167
1771989788.441612,0.907833
1771989789.777029,1.335419
1771989790.532247,0.755217
1771989791.386467,0.854220
1771989792.273540,0.887078
1771989793.404922,1.131374
1771989794.169503,0.764576
1771989794.979338,0.809843
1771989795.917656,0.938320
1771989797.241808,1.324148
1771989797.941069,0.699255
1771989798.830153,0.889092
1771989799.751561,0.921388
1771989800.921937,1.170395
1771989801.753623,0.831683
1771989802.541738,0.788120
1771989803.147384,0.605647
1771989804.351063,1.203678
1771989805.169047,0.817977
1771989805.859509,0.690471
1771989806.772255,0.912745
1771989807.784340,1.012083
1771989808.634944,0.850596
1771989809.434642,0.799704
1771989810.191765,0.757129
1771989811.387950,1.196181
1771989812.190245,0.802284
1771989813.002929,0.812695
1771989813.676022,0.673090
1771989814.924574,1.248553
1771989815.792994,0.868416
1771989816.571326,0.778338
1771989817.461908,0.890582
1771989818.667264,1.205341
1771989819.434865,0.767617
1771989820.112983,0.678113
1771989820.865288,0.752306
1771989821.994842,1.129545
1771989822.730613,0.735783
1771989823.663569,0.932948
1771989824.346828,0.683266
1771989825.442597,1.095765
1771989826.311985,0.869393
1771989827.044546,0.732555
1771989827.834614,0.790075
1771989828.982350,1.147733
1771989829.822595,0.840245
1771989830.666289,0.843685
1771989831.523516,0.857234
1771989832.668186,1.144670
1771989833.533445,0.865262
1771989834.210842,0.677394
1771989835.145582,0.934740
1771989836.297167,1.151585
1771989837.132715,0.835553
1771989837.965080,0.832357
1771989838.682647,0.717565
1771989839.827662,1.145013
1771989840.661647,0.833993
1771989841.388922,0.727258
1771989842.311409,0.922502
1771989843.712481,1.401076
1771989844.490293,0.777815
1771989845.365216,0.874914
1771989846.106151,0.740943
1771989847.333591,1.227437
1771989848.073940,0.740350
1771989848.864916,0.790979
1771989849.645722,0.780808
1771989850.775172,1.129451
1771989851.661917,0.886743
1771989852.517353,0.855437
1771989853.310770,0.793414
1771989854.387123,1.076349
1771989855.226250,0.839132
1771989856.063725,0.837475
1771989856.921424,0.857701
1771989858.170584,1.249159
1771989858.948251,0.777665
1771989859.780186,0.831936
1771989860.604588,0.824402
1771989861.761971,1.157387
1771989862.590393,0.828419
1771989863.398809,0.808414
1771989864.188179,0.789369
1771989865.462345,1.274165
1771989866.257329,0.794990
1771989866.997854,0.740517
1771989867.924685,0.926838
1771989868.703646,0.778964
1771989869.473609,0.769961
1771989870.313956,0.840343
1771989871.106564,0.792613
1771989872.259860,1.153268
1771989873.154182,0.894344
1771989874.028888,0.874707
1771989874.908206,0.879316
1771989876.110895,1.202690
1771989876.959015,0.848124
1771989877.791347,0.832325
1771989878.649312,0.857971
1771989879.778647,1.129330
1771989880.624239,0.845597
1771989881.538005,0.913759
1771989882.411593,0.873594
1771989883.572006,1.160412
1771989884.477956,0.905948
1771989885.368730,0.890769
1771989886.111801,0.743080
1771989887.368298,1.256495
1771989888.206983,0.838685
1771989888.974182,0.767188
1771989889.874844,0.900675
1771989890.946268,1.071423
1771989891.774337,0.828071
1771989892.655139,0.880793
1771989893.744603,1.089471
1771989894.898193,1.153582
1771989895.722009,0.823825
1771989896.590189,0.868177
1771989897.325320,0.735132
1771989898.456275,1.130954
1771989899.259368,0.803093
1771989900.085727,0.826363
1771989900.984999,0.899263
1771989902.278767,1.293775
1771989903.161781,0.883011
1771989903.950277,0.788499
1771989904.853376,0.903097
1771989906.122641,1.269265
1771989906.890480,0.767842
1771989907.800075,0.909576
1771989908.723559,0.923496
1771989909.848878,1.125324
1771989910.668940,0.820067
1771989911.454383,0.785406
1771989912.277438,0.823094
1771989913.261944,0.984500
1771989914.014100,0.752157
1771989914.777617,0.763510
1771989915.590813,0.813204
1771989916.733213,1.142396
1771989917.606604,0.873391
1771989918.455613,0.849004
1771989919.250262,0.794652
1771989920.545310,1.295050
1771989921.416637,0.871326
1771989922.262614,0.845971
1771989923.199820,0.937215
1771989924.529347,1.329527
1771989925.282847,0.753502
1771989926.112478,0.829621
1771989926.804043,0.691566
1771989927.880783,1.076748
1771989928.745560,0.864778
1771989929.592265,0.846700
1771989930.562109,0.969848
1771989932.159370,1.597257
1771989933.035126,0.875752
1771989933.750137,0.715021
1771989934.582654,0.832516
1771989935.775711,1.193052
1771989936.577663,0.801947
1771989937.400337,0.822682
1771989938.277983,0.877649
1771989939.418169,1.140184
1771989940.260345,0.842167
1771989941.097751,0.837408
1771989941.929861,0.832117
1771989942.939366,1.009504
1771989943.811023,0.871650
1771989944.598526,0.787512
1771989945.625355,1.026825
1771989946.721744,1.096392
1771989947.569679,0.847931
1771989948.439647,0.869969
1771989949.155508,0.715866
1771989950.471127,1.315614
1771989951.239140,0.768007
1771989951.984338,0.745206
1771989952.651907,0.667569
1771989953.797032,1.145125
1771989954.687838,0.890797
1771989955.411215,0.723386
1771989956.305343,0.894131
1771989957.258089,0.952744
1771989958.065184,0.807088
1771989958.903252,0.838076
1771989959.626230,0.722973
