timestamp,interval_seconds
1772012930.511299,0.596654
1772012931.205082,0.694005
1772012931.821844,0.616766
1772012932.548815,0.726962
1772012933.667656,1.118846
1772012934.571927,0.904274
1772012935.398500,0.826579
1772012936.268516,0.869993
1772012937.321282,1.052766
1772012938.208234,0.886975
1772012938.880038,0.671792
1772012939.650303,0.770259
1772012940.738832,1.088537
1772012941.549318,0.810491
1772012942.223778,0.674379
1772012943.056238,0.832546
1772012944.140259,1.084010
1772012944.953714,0.813465
1772012945.900230,0.946514
1772012946.794312,0.894064
1772012947.978262,1.183971
1772012948.832256,0.853992
1772012949.608351,0.776094
1772012950.499650,0.891301
1772012951.759621,1.259947
1772012952.609360,0.849761
1772012953.454282,0.844912
1772012954.177230,0.722959
1772012955.190150,1.012913
1772012956.026362,0.836216
1772012956.892623,0.866259
1772012957.702976,0.810338
1772012958.937495,1.234531
1772012959.688569,0.751079
1772012960.426457,0.737894
1772012961.286480,0.860020
1772012962.208961,0.922474
1772012962.957667,0.748715
1772012963.802400,0.844732
1772012964.583987,0.781589
1772012965.738470,1.154459
1772012966.610637,0.872187
1772012967.321859,0.711221
1772012968.116011,0.794152
1772012969.197124,1.081108
1772012969.984328,0.787214
1772012970.829849,0.845519
1772012971.659353,0.829503
1772012972.668791,1.009432
1772012973.376137,0.707355
1772012974.057088,0.680950
1772012974.642208,0.585118
1772012975.523683,0.881476
1772012976.398915,0.875209
1772012977.197365,0.798475
1772012978.329660,1.132293
1772012979.145362,0.815700
1772012980.004633,0.859266
1772012980.693614,0.688992
1772012982.339571,1.645940
1772012983.287311,0.947741
1772012984.148535,0.861233
1772012985.099009,0.950476
1772012986.441434,1.342426
1772012987.306950,0.865509
1772012988.093308,0.786365
1772012988.798393,0.705081
1772012989.792724,0.994309
1772012990.487807,0.695102
1772012991.447672,0.959871
1772012992.298218,0.850544
1772012993.445839,1.147621
1772012993.979153,0.533318
1772012994.794645,0.815488
1772012995.611028,0.816383
1772012996.628683,1.017657
1772012997.574087,0.945401
1772012998.365051,0.790958
1772012999.173013,0.807967
1772013000.345330,1.172318
1772013001.270943,0.925618
1772013002.167430,0.896476
1772013002.938876,0.771438
1772013004.093965,1.155102
1772013004.822439,0.728476
1772013005.739095,0.916653
1772013006.580448,0.841359
1772013007.567307,0.986854
1772013008.335773,0.768446
1772013009.315942,0.980186
1772013010.815364,1.499423
1772013012.038354,1.222989
1772013012.866908,0.828548
1772013013.658457,0.791550
1772013014.513645,0.855199
1772013015.486128,0.972483
1772013016.310275,0.824139
1772013017.258455,0.948185
1772013018.119002,0.860551
1772013019.157527,1.038524
1772013019.943866,0.786330
1772013020.760183,0.816325
1772013021.520702,0.760520
1772013022.573889,1.053182
1772013023.338805,0.764916
1772013024.171257,0.832455
1772013025.057795,0.886540
1772013026.269071,1.211270
1772013027.069922,0.800851
1772013027.862113,0.792193
1772013028.710580,0.848470
1772013029.947467,1.236884
1772013030.604717,0.657257
1772013031.385410,0.780670
1772013032.176360,0.790968
1772013033.287817,1.111463
1772013034.134970,0.847147
1772013034.968687,0.833716
1772013035.929455,0.960771
1772013036.993275,1.063822
1772013037.758221,0.764943
1772013038.535147,0.776927
1772013039.408454,0.873307
1772013040.491430,1.082969
1772013041.254599,0.763165
1772013042.053951,0.799363
1772013042.820551,0.766603
1772013044.092555,1.271996
1772013044.873387,0.780833
1772013045.752864,0.879479
1772013046.517228,0.764362
1772013047.686743,1.169508
1772013048.509232,0.822500
1772013049.316569,0.807333
1772013050.161714,0.845142
1772013051.234845,1.073131
1772013051.811852,0.577011
1772013052.570140,0.758290
1772013053.403440,0.833302
1772013054.792390,1.388941
1772013055.664108,0.871702
1772013056.726781,1.062674
1772013057.468652,0.741892
1772013058.642384,1.173717
1772013059.362740,0.720367
1772013060.165619,0.802885
1772013060.968613,0.802942
1772013062.040516,1.071917
1772013063.005822,0.965321
1772013063.859074,0.853257
1772013064.670965,0.811909
1772013065.646024,0.975023
1772013066.431281,0.785289
1772013067.254350,0.823074
1772013068.013237,0.758888
1772013069.293151,1.279904
1772013070.176716,0.883565
1772013070.989681,0.812974
1772013071.895151,0.905470
1772013073.079891,1.184722
1772013073.966027,0.886148
1772013074.813945,0.847924
1772013075.537180,0.723234
1772013076.778531,1.241351
1772013077.825708,1.047154
1772013078.619266,0.793583
1772013079.390103,0.770835
1772013080.397174,1.007071
1772013081.131191,0.734012
1772013081.874862,0.743679
1772013082.667307,0.792438
1772013083.703874,1.036550
1772013084.527801,0.823940
1772013085.265965,0.738166
1772013086.148735,0.882773
1772013087.269526,1.120787
1772013087.957376,0.687851
1772013088.446102,0.488729
1772013089.225367,0.779262
1772013090.341228,1.115862
1772013091.195021,0.853795
1772013091.991727,0.796691
1772013092.911263,0.919551
1772013094.025242,1.113979
1772013094.749902,0.724654
1772013095.650615,0.900717
1772013096.549345,0.898729
1772013097.528207,0.978865
1772013098.247084,0.718876
1772013099.100364,0.853277
1772013099.881329,0.780964
1772013101.217427,1.336100
1772013101.947482,0.730059
1772013102.802856,0.855353
1772013103.616843,0.814002
1772013104.864364,1.247523
1772013105.690969,0.826609
1772013106.514328,0.823350
1772013107.359716,0.845394
1772013108.322194,0.962477
1772013109.247658,0.925464
1772013110.010094,0.762435
1772013110.928920,0.918827
1772013112.131235,1.202310
1772013113.004373,0.873140
1772013113.789850,0.785477
1772013114.608000,0.818153
1772013115.841080,1.232981
1772013116.460773,0.619791
1772013117.364407,0.903629
1772013118.153144,0.788741
1772013119.202394,1.049253
1772013120.073455,0.871061
1772013120.882446,0.808992
1772013121.731503,0.849057
1772013123.003124,1.271622
1772013123.678013,0.674885
1772013124.593023,0.915002
1772013125.421078,0.828063
1772013126.489213,1.068136
1772013127.341661,0.852448
1772013128.088001,0.746339
1772013128.878653,0.790654
1772013130.135846,1.257191
1772013130.954434,0.818588
1772013131.761584,0.807147
1772013132.497095,0.735515
1772013133.553734,1.056638
1772013134.290954,0.737205
1772013135.077410,0.786472
1772013135.916465,0.839050
1772013137.125883,1.209422
1772013138.060066,0.934166
1772013138.952091,0.892041
1772013139.806127,0.854038
1772013140.881509,1.075382
1772013141.693126,0.811617
1772013142.532686,0.839560
1772013143.320721,0.788030
1772013144.426203,1.105488
1772013145.266845,0.840641
1772013146.014280,0.747438
1772013146.751646,0.737359
1772013147.939979,1.188336
1772013148.742128,0.802132
1772013149.599821,0.857711
1772013150.429533,0.829706
1772013151.578548,1.149019
1772013152.452534,0.873986
1772013153.257338,0.804800
1772013154.024416,0.767080
1772013155.090988,1.066573
1772013155.899222,0.808237
1772013156.748328,0.849105
1772013157.583958,0.835600
1772013158.627789,1.043856
1772013159.431560,0.803777
1772013160.309846,0.878286
1772013161.130475,0.820628
1772013162.220124,1.089648
1772013163.124666,0.904543
1772013164.002531,0.877868
1772013164.896204,0.893664
1772013166.005846,1.109647
1772013166.851733,0.845888
1772013167.743568,0.891831
1772013168.345183,0.601615
1772013169.594117,1.248935
1772013170.430888,0.836771
1772013171.218824,0.787940
1772013172.021108,0.802282
1772013173.150108,1.129001
1772013174.060873,0.910767
1772013174.741593,0.680718
1772013175.644939,0.903340
1772013176.856276,1.211344
1772013177.635706,0.779429
1772013178.461107,0.825401
1772013179.285797,0.824683
1772013180.600561,1.314771
1772013181.393692,0.793132
1772013182.254262,0.860568
1772013183.123501,0.869238
1772013184.199003,1.075506
1772013184.990876,0.791873
1772013185.749044,0.758171
1772013186.550661,0.801611
1772013187.768551,1.217873
1772013188.553182,0.784650
1772013189.316797,0.763616
1772013190.125411,0.808614
1772013191.331285,1.205873
1772013192.122991,0.791710
1772013192.887769,0.764777
1772013193.678509,0.790736
1772013194.892110,1.213601
1772013195.751927,0.859817
1772013196.490405,0.738475
1772013197.270769,0.780366
1772013198.283692,1.012926
1772013199.025900,0.742207
1772013199.889260,0.863360
1772013200.696201,0.806936
1772013201.828553,1.132361
1772013202.455728,0.627171
1772013203.394518,0.938788
1772013204.143780,0.749266
1772013205.010701,0.866931
1772013205.462121,0.451417
1772013205.912374,0.450254
1772013206.342269,0.429895
1772013206.888379,0.546109
1772013207.297662,0.409275
1772013207.750677,0.453022
1772013208.131996,0.381318
1772013208.673317,0.541324
1772013209.059110,0.385793
1772013209.524593,0.465481
1772013209.833350,0.308759
1772013210.615035,0.781673
1772013211.231495,0.616455
1772013212.066766,0.835267
1772013212.876588,0.809825
1772013213.986439,1.109854
1772013214.772650,0.786209
1772013215.522106,0.749460
1772013216.405436,0.883326
1772013217.567028,1.161592
1772013218.356801,0.789768
1772013219.189466,0.832672
1772013219.909874,0.720406
1772013220.938899,1.029026
1772013221.880529,0.941629
1772013222.722659,0.842132
1772013223.497836,0.775176
1772013224.735956,1.238122
1772013225.682559,0.946600
1772013226.470912,0.788355
1772013227.307873,0.836938
1772013228.358100,1.050252
1772013229.240407,0.882299
1772013230.050457,0.810059
1772013230.848959,0.798500
1772013231.997159,1.148199
1772013232.815243,0.818087
1772013233.615956,0.800708
1772013234.498852,0.882900
1772013235.614262,1.115405
1772013236.506911,0.892652
1772013237.379597,0.872687
1772013238.211584,0.831988
1772013239.512094,1.300504
1772013240.380810,0.868716
1772013241.244764,0.863947
1772013242.024251,0.779500
1772013243.273645,1.249391
1772013244.028871,0.755229
1772013244.890255,0.861384
1772013245.667205,0.776950
1772013246.760201,1.092996
1772013247.539080,0.778873
1772013248.249464,0.710391
1772013248.888948,0.639483
1772013250.123597,1.234648
1772013250.846305,0.722709
1772013251.553597,0.707289
1772013252.389982,0.836384
1772013253.467840,1.077859
1772013254.324869,0.857030
1772013255.170996,0.846125
1772013256.036660,0.865669
1772013257.242029,1.205359
1772013258.171275,0.929247
1772013258.950072,0.778798
1772013259.844995,0.894928
1772013261.089722,1.244725
1772013261.910274,0.820555
1772013262.785254,0.874978
1772013263.666604,0.881352
1772013264.723267,1.056663
1772013265.605251,0.881984
1772013266.411888,0.806638
1772013267.103710,0.691826
1772013268.203404,1.099689
1772013268.804248,0.600845
1772013269.631727,0.827476
1772013270.334650,0.702926
1772013271.500820,1.166168
1772013272.265902,0.765084
1772013273.066451,0.800546
1772013273.830369,0.763919
1772013274.942086,1.111716
1772013275.866329,0.924244
1772013276.726489,0.860153
1772013277.561929,0.835447
1772013278.639146,1.077197
1772013279.458085,0.818960
1772013280.410911,0.952819
1772013281.277357,0.866450
1772013282.593249,1.315894
1772013283.418429,0.825174
1772013284.281128,0.862703
1772013285.047960,0.766829
1772013286.332734,1.284776
1772013287.160283,0.827550
1772013287.991623,0.831342
1772013288.794836,0.803212
1772013289.857425,1.062589
1772013290.754091,0.896663
1772013291.478064,0.723976
1772013292.313941,0.835877
1772013293.505840,1.191899
1772013294.264378,0.758537
1772013295.100263,0.835887
1772013295.943895,0.843631
1772013297.054781,1.110885
1772013297.843778,0.788997
1772013298.611496,0.767722
1772013299.375031,0.763535
1772013300.603803,1.228764
1772013301.502117,0.898314
1772013302.281708,0.779592
1772013303.068178,0.786473
1772013304.334316,1.266139
1772013304.936145,0.601830
1772013305.746973,0.810821
1772013306.571355,0.824389
1772013307.895461,1.324106
1772013308.771917,0.876454
1772013309.578106,0.806180
1772013310.485013,0.906919
1772013311.554716,1.069702
1772013312.408216,0.853501
1772013313.258004,0.849783
1772013314.080306,0.822306
1772013315.145151,1.064842
1772013316.011388,0.866241
1772013316.953160,0.941770
1772013317.839909,0.886750
1772013318.844448,1.004532
1772013319.671878,0.827436
1772013320.475137,0.803257
1772013321.314791,0.839657
1772013322.323892,1.009100
1772013323.240739,0.916844
1772013324.104831,0.864096
1772013325.175741,1.070911
1772013326.277732,1.101986
1772013327.271714,0.993979
1772013328.204729,0.933020
1772013329.110152,0.905423
1772013330.192606,1.082456
1772013330.971470,0.778858
1772013331.644231,0.672768
1772013332.331734,0.687505
1772013333.447027,1.115289
1772013334.138544,0.691521
1772013335.104061,0.965503
1772013335.868592,0.764539
1772013337.013382,1.144797
1772013337.851322,0.837935
1772013338.698855,0.847518
1772013339.514270,0.815432
1772013340.760709,1.246438
1772013341.559932,0.799222
1772013342.376911,0.816979
1772013343.294369,0.917461
1772013344.361321,1.066952
1772013345.161771,0.800445
1772013345.893109,0.731342
1772013346.655701,0.762592
1772013347.819654,1.163952
1772013348.577630,0.757975
1772013349.492979,0.915352
1772013350.192577,0.699598
1772013351.396066,1.203478
1772013352.224450,0.828396
1772013353.089916,0.865467
1772013353.805860,0.715943
1772013354.856725,1.050864
1772013355.752063,0.895326
1772013356.496967,0.744911
1772013357.480144,0.983184
1772013358.710085,1.229939
1772013359.521565,0.811478
1772013360.310804,0.789234
1772013361.122910,0.812116
1772013362.250732,1.127822
1772013363.058369,0.807637
1772013363.824683,0.766308
