evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223777.0
0.085,2039.0,132819.5
0.097,3286.0,220798.0
0.108,4001.0,295628.3333333333
0.132,3000.3333333333335,191804.0
0.145,85.0,99.0
0.167,4001.0,272447.5
0.178,4001.0,283555.0
0.19,4001.0,266498.0
0.202,4001.0,256586.0
0.213,3355.5,176362.5
0.225,1010.0,13165.0
0.237,2551.0,157144.5
0.258,527.0,1215.0
0.294,70.0,91.0
0.295,4001.0,272650.0
0.342,1455.0,35025.0
0.353,2390.0,41996.0
0.355,157.0,248.0
0.361,64.0,90.0
0.365,1224.0,32073.0
0.39,75.0,99.0
0.393,213.0,385.0
