evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3572.75,232212.5
0.062,4001.0,250802.0
0.073,3459.2,233284.4
0.085,3020.0,203511.75
0.097,3694.5714285714284,255763.0
0.107,4001.0,289001.0
0.108,4001.0,290936.25
0.12,4001.0,285417.0
0.132,3500.6666666666665,243104.83333333334
0.134,94.0,95.0
0.145,85.0,99.0
0.154,158.0,602.0
0.155,3052.5,197455.16666666666
0.167,4001.0,271640.5
0.178,4001.0,283555.0
0.19,3196.6,182393.2
0.191,86.0,87.0
0.202,3270.0,187537.66666666666
0.213,3355.5,176362.5
0.224,192.0,298.0
0.225,1010.0,13165.0
0.237,1803.0,91830.25
0.241,135.0,201.0
0.258,527.0,1215.0
0.272,1091.0,31527.0
0.293,92.0,204.0
0.294,70.0,91.0
0.295,4001.0,272650.0
0.302,452.0,2156.0
0.307,1723.0,42455.0
0.312,81.0,96.0
0.318,1428.0,32450.0
0.342,1455.0,35025.0
0.345,92.0,100.0
0.353,2390.0,41996.0
0.355,157.0,248.0
0.359,92.0,138.0
0.361,64.0,90.0
0.365,1224.0,32073.0
0.39,75.0,99.0
0.393,213.0,385.0
