evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3715.5,241789.33333333334
0.062,3973.3333333333335,248132.33333333334
0.073,3614.0,249485.0
0.085,3510.5,235632.125
0.097,3575.3,247843.0
0.105,136.0,194.0
0.107,4001.0,289001.0
0.108,4001.0,287057.4
0.12,4001.0,286541.6666666667
0.132,3667.4444444444443,252908.0
0.134,94.0,95.0
0.143,4001.0,259890.0
0.145,85.0,99.0
0.154,158.0,602.0
0.155,3289.625,209336.5
0.167,4001.0,271640.5
0.175,95.0,97.0
0.178,3503.6666666666665,204610.33333333334
0.19,2850.0,160720.33333333334
0.191,86.0,87.0
0.202,2754.0,161286.83333333334
0.213,3049.3333333333335,142766.0
0.224,192.0,298.0
0.225,2505.5,145735.0
0.237,2242.6,126590.0
0.241,135.0,201.0
0.248,4001.0,241968.0
0.258,527.0,1215.0
0.26,1622.0,41750.0
0.272,1064.3333333333333,28490.666666666668
0.278,220.0,510.0
0.293,92.0,204.0
0.294,70.0,91.0
0.295,4001.0,272650.0
0.302,452.0,2156.0
0.307,1723.0,42455.0
0.311,96.0,98.0
0.312,81.0,96.0
0.318,1413.0,31352.5
0.324,147.0,346.0
0.326,98.0,104.0
0.342,1455.0,35025.0
0.345,92.0,100.0
0.353,1670.0,40814.333333333336
0.355,157.0,248.0
0.359,92.0,138.0
0.361,64.0,90.0
0.365,1224.0,32073.0
0.39,75.0,99.0
0.393,213.0,385.0
