evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3602.181818181818,241209.18181818182
0.061,776.0,11723.0
0.062,3980.25,249794.25
0.073,3662.375,254376.375
0.085,3608.6,249658.6
0.096,86.0,332.0
0.097,3734.9375,261445.0
0.105,136.0,194.0
0.107,4001.0,289001.0
0.108,4001.0,291314.85714285716
0.12,4001.0,279662.4
0.121,316.0,881.0
0.132,3728.090909090909,261797.63636363635
0.134,94.0,95.0
0.143,4001.0,282058.5
0.145,85.0,99.0
0.154,158.0,602.0
0.155,3431.9,228126.7
0.167,3627.5,228699.25
0.175,95.0,97.0
0.178,3125.2,155139.6
0.19,3003.5555555555557,177298.66666666666
0.191,86.0,87.0
0.202,2932.1428571428573,179284.14285714287
0.213,2295.4,91282.6
0.224,192.0,298.0
0.225,1942.4,84509.6
0.237,2242.6,126590.0
0.24,89.0,105.0
0.241,135.0,201.0
0.248,2308.0,105289.0
0.25,100.0,109.0
0.258,527.0,1215.0
0.26,1622.0,41750.0
0.272,1207.6,40558.4
0.274,87.0,210.0
0.278,220.0,510.0
0.283,334.0,3756.0
0.293,92.0,204.0
0.294,70.0,91.0
0.295,3205.3333333333335,205122.66666666666
0.302,452.0,2156.0
0.306,211.0,257.0
0.307,1590.0,38373.0
0.311,96.0,98.0
0.312,67.0,102.0
0.318,1413.0,31352.5
0.324,147.0,346.0
0.326,98.0,104.0
0.342,1347.0,36156.5
0.345,92.0,100.0
0.353,1670.0,40814.333333333336
0.355,157.0,248.0
0.359,92.0,138.0
0.361,64.0,90.0
0.365,1224.0,32073.0
0.39,75.0,99.0
0.393,213.0,385.0
0.394,97.0,116.0
