evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223777.0
0.073,3098.0,187834.66666666666
0.085,3020.0,203511.75
0.097,3694.5714285714284,255763.0
0.108,4001.0,290936.25
0.132,3250.5,213158.25
0.145,85.0,99.0
0.154,158.0,602.0
0.155,2104.0,103977.0
0.167,4001.0,269198.0
0.178,4001.0,283555.0
0.19,4001.0,275282.3333333333
0.202,4001.0,256586.0
0.213,3355.5,176362.5
0.225,1010.0,13165.0
0.237,2551.0,157144.5
0.241,135.0,201.0
0.258,527.0,1215.0
0.272,1072.0,13861.0
0.294,70.0,91.0
0.295,4001.0,272650.0
0.302,452.0,2156.0
0.307,1723.0,42455.0
0.342,1455.0,35025.0
0.353,2390.0,41996.0
0.355,157.0,248.0
0.359,92.0,138.0
0.361,64.0,90.0
0.365,1224.0,32073.0
0.39,75.0,99.0
0.393,213.0,385.0
