evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3562.3,236858.5
0.061,776.0,11723.0
0.062,3973.3333333333335,248132.33333333334
0.073,3662.375,254376.375
0.085,3608.6,249658.6
0.096,86.0,332.0
0.097,3696.9285714285716,261606.0
0.105,136.0,194.0
0.107,4001.0,289001.0
0.108,4001.0,291314.85714285716
0.12,4001.0,286541.6666666667
0.121,316.0,881.0
0.132,3728.090909090909,261797.63636363635
0.134,94.0,95.0
0.143,4001.0,282058.5
0.145,85.0,99.0
0.154,158.0,602.0
0.155,3431.9,228126.7
0.167,4001.0,271640.5
0.175,95.0,97.0
0.178,3503.6666666666665,204610.33333333334
0.19,3014.4285714285716,179385.57142857142
0.191,86.0,87.0
0.202,2754.0,161286.83333333334
0.213,3049.3333333333335,142766.0
0.224,192.0,298.0
0.225,2213.0,116871.33333333333
0.237,2242.6,126590.0
0.241,135.0,201.0
0.248,4001.0,241968.0
0.25,100.0,109.0
0.258,527.0,1215.0
0.26,1622.0,41750.0
0.272,1207.6,40558.4
0.274,87.0,210.0
0.278,220.0,510.0
0.283,93.0,310.0
0.293,92.0,204.0
0.294,70.0,91.0
0.295,2807.5,158491.0
0.302,452.0,2156.0
0.307,1590.0,38373.0
0.311,96.0,98.0
0.312,67.0,102.0
0.318,1413.0,31352.5
0.324,147.0,346.0
0.326,98.0,104.0
0.342,1455.0,35025.0
0.345,92.0,100.0
0.353,1670.0,40814.333333333336
0.355,157.0,248.0
0.359,92.0,138.0
0.361,64.0,90.0
0.365,1224.0,32073.0
0.39,75.0,99.0
0.393,213.0,385.0
0.394,97.0,116.0
