evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,464.0,17751.0
0.056,961.0,21662.0
0.058,85.0,98.0
0.06,122.0,156.0
0.067,466.0,19809.0
0.073,681.0,68832.0
0.087,99.0,210.0
0.096,124.0,199.0
0.098,406.0,5162.0
0.107,738.0,23983.0
0.119,309.0,4893.0
0.127,420.0,15595.0
0.146,401.0,7653.0
0.155,2042.5,132133.5
0.158,83.0,104.0
0.167,4001.0,288069.0
0.178,357.0,3211.0
0.19,2196.5,136002.5
0.201,391.0,2080.0
0.21,388.0,3416.0
0.213,2637.5,153520.5
0.214,93.0,95.0
0.218,272.0,562.0
0.225,1015.0,14002.5
0.232,78.0,185.0
0.238,140.0,654.0
0.246,321.0,1468.0
0.247,87.0,107.0
0.254,128.0,151.0
0.257,88.0,100.0
0.262,575.0,3045.0
0.288,105.0,114.0
0.307,2673.0,125143.0
0.309,153.0,436.0
0.318,60.0,491.0
0.331,90.0,95.0
0.364,82.0,144.0
0.377,1025.0,32892.0
0.385,76.0,85.0
0.391,79.0,88.0
