evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2378.0,80620.5
0.054,1694.0,48201.0
0.055,1108.0,86103.0
0.058,1820.0,61041.0
0.059,3500.0,184561.0
0.06,1829.0,53710.0
0.062,1459.0,94346.0
0.064,102.0,2028.0
0.066,3500.0,116789.0
0.069,2083.5,55498.0
0.07,1219.0,41270.0
0.073,2934.0,95449.66666666667
0.076,2281.0,149663.0
0.077,3500.0,287117.0
0.078,2367.6666666666665,123737.33333333333
0.079,1915.0,164102.0
0.084,3500.0,121595.0
0.085,3500.0,138371.0
0.086,638.0,13778.0
0.089,2173.3333333333335,115457.66666666667
0.09,3500.0,187871.0
0.092,3500.0,99711.0
0.093,2496.5,130165.0
0.094,3500.0,74939.0
0.096,1022.0,57842.0
0.098,3500.0,226897.0
0.099,3500.0,198527.0
0.1,3500.0,163028.0
0.101,2679.5,191213.0
0.102,149.0,509.0
0.103,2330.0,78547.0
0.105,238.0,3366.0
0.106,2526.5,149866.5
0.109,1198.0,28061.0
0.112,3500.0,207120.0
0.114,1825.0,75414.0
0.118,2508.0,155073.0
0.119,3500.0,125826.0
0.12,3500.0,86383.0
0.122,68.0,796.0
0.128,3500.0,252062.0
0.13,2542.5,159552.0
0.131,3500.0,121815.0
0.132,1781.0,110182.5
0.133,3500.0,250510.0
0.134,3500.0,182447.0
0.135,3500.0,111287.0
0.136,3500.0,166758.0
0.138,3500.0,98692.0
0.139,3500.0,172375.0
0.141,3500.0,288779.0
0.142,3500.0,85176.0
0.144,3500.0,283457.0
0.146,2435.5,74121.5
0.147,3500.0,115722.0
0.148,3500.0,169711.0
0.152,3500.0,114329.0
0.153,2675.3333333333335,123902.0
0.154,2737.5,57285.0
0.155,3500.0,115230.0
0.157,3500.0,235233.0
0.16,2249.5,163598.0
0.162,3500.0,190096.5
0.163,3500.0,143119.0
0.165,3500.0,89205.0
0.167,885.0,15392.0
0.169,2357.0,57845.0
0.172,2322.5,81582.5
0.174,3500.0,128627.0
0.175,3500.0,114385.0
0.176,3500.0,193412.0
0.177,2268.0,149515.5
0.178,3500.0,175290.0
0.179,1201.0,22609.0
0.181,3500.0,207477.0
0.182,3500.0,197856.0
0.183,112.0,1050.0
0.184,3500.0,155869.0
0.185,2141.5,62469.0
0.187,2086.5,61980.5
0.188,3500.0,286274.0
0.189,192.0,1001.0
0.19,1554.6666666666667,46656.666666666664
0.191,3500.0,171598.0
0.193,3500.0,150936.5
0.194,1034.0,32687.0
0.195,3500.0,246235.0
0.197,3500.0,243439.0
0.199,454.0,3167.0
0.2,3500.0,203368.0
0.201,1282.0,36618.0
0.203,3500.0,100148.0
0.205,1024.0,23134.0
0.206,3500.0,225656.0
0.208,3500.0,110207.0
0.209,3500.0,177057.0
0.21,909.0,34404.5
0.213,3500.0,144717.0
0.215,1864.5,71848.0
0.216,3500.0,185104.0
0.217,3500.0,182863.5
0.218,3500.0,120300.0
0.219,607.0,9406.0
0.221,1525.0,46684.0
0.224,3500.0,161263.5
0.225,2695.3333333333335,135896.66666666666
0.226,1191.0,30458.0
0.227,3500.0,103023.0
0.228,3500.0,162618.0
0.229,3500.0,159348.0
0.23,1196.0,32862.0
0.231,3500.0,101023.0
0.232,2263.5,104549.0
0.233,3500.0,66555.0
0.234,832.0,20017.0
0.236,3500.0,232961.0
0.237,1828.0,58421.0
0.238,104.0,1054.0
0.242,3500.0,151787.5
0.243,3500.0,79917.0
0.247,3500.0,25455.0
0.249,2102.5,111454.5
0.253,1039.0,17563.0
0.256,3500.0,173273.0
0.258,3500.0,107707.0
0.264,638.0,10479.5
0.265,3500.0,147954.0
0.266,2779.5,133981.5
0.268,3500.0,100676.0
0.269,886.0,27358.0
0.271,1120.0,22866.0
0.272,1968.5,121095.0
0.273,3500.0,84460.0
0.278,3500.0,119756.66666666667
0.282,3500.0,62537.0
0.285,1076.0,38459.0
0.29,82.0,91.0
0.291,3500.0,120393.0
0.3,166.0,305.0
0.308,1333.0,41417.0
0.309,91.0,107.0
0.314,3500.0,139044.0
0.316,118.0,996.0
0.317,80.0,92.0
0.322,440.0,4360.0
0.325,590.0,19684.0
0.328,1794.0,109287.5
0.341,1033.0,34318.0
0.342,3500.0,75280.0
0.343,1345.0,72663.0
0.348,57.0,98.0
0.35,100.0,940.0
0.351,60.0,483.0
0.359,232.0,2540.0
0.361,58.0,257.0
0.383,215.0,2242.0
0.397,109.0,1133.0
