evolution rate,geometric mean length lived,geometric mean species population time
0.052,2096.66401695646,77712.82795008816
0.054,1694.0000000000002,48200.99999999999
0.055,1108.0000000000002,86102.99999999997
0.058,1820.0,61040.999999999985
0.059,3499.999999999999,184561.0
0.06,743.6396977031283,14384.317710618046
0.062,1459.0,94346.00000000001
0.064,102.0,2028.0
0.066,3499.999999999999,116788.99999999999
0.069,1527.9070652366258,43078.160406405485
0.07,1199.5299079222657,41123.27043171542
0.073,2805.198675137106,90648.18641535606
0.076,1927.952281567155,134842.34996469016
0.077,3499.999999999999,287117.00000000006
0.078,1080.5821050356747,15518.793601735595
0.079,1914.9999999999995,164102.00000000006
0.084,3499.999999999999,121595.00000000004
0.085,3499.999999999999,138370.99999999994
0.086,637.9999999999999,13778.000000000005
0.089,1946.2112275983898,92896.49495340753
0.09,3499.999999999999,187871.00000000006
0.092,3499.999999999999,99711.00000000003
0.093,2285.935257175933,116930.76156426925
0.094,3499.999999999999,74938.99999999997
0.096,1022.0000000000001,57842.00000000002
0.098,3499.999999999999,226896.99999999997
0.099,3499.999999999999,198527.00000000006
0.1,3499.999999999999,163027.99999999997
0.101,2550.784193145316,140259.79384342476
0.102,149.0,509.0
0.103,2014.9441679609884,62789.699354273056
0.105,238.0,3366.0000000000005
0.106,2331.4158788169902,119750.01299373624
0.109,1198.0,28061.000000000007
0.112,3499.999999999999,207120.00000000003
0.114,1825.0,75414.0
0.118,2303.4756347745465,143893.3367463553
0.119,3499.999999999999,125826.00000000003
0.12,3499.999999999999,86382.99999999999
0.122,68.0,796.0000000000001
0.128,3499.999999999999,252062.0000000001
0.13,2355.313142662775,124227.31511225703
0.131,3499.999999999999,121814.99999999999
0.132,465.8325879540846,10305.484268097262
0.133,3499.999999999999,250510.00000000003
0.134,3499.999999999999,182447.00000000003
0.135,3499.999999999999,111287.00000000001
0.136,3499.999999999999,166758.00000000003
0.138,3499.999999999999,98691.99999999996
0.139,3499.999999999999,172375.00000000003
0.141,3499.999999999999,288778.9999999999
0.142,3499.999999999999,85175.99999999997
0.144,3499.999999999999,283456.99999999994
0.146,2190.5478766737792,71283.36308003434
0.147,3499.999999999999,115721.99999999999
0.148,3499.999999999999,169711.00000000003
0.152,3499.999999999999,114328.99999999996
0.153,2325.0260142770853,92261.63437923262
0.154,2629.1633650269814,45937.88250452997
0.155,3499.999999999999,115229.99999999996
0.157,3499.999999999999,235232.9999999999
0.16,1869.893045069691,130351.06996108622
0.162,3499.999999999999,181831.8137895565
0.163,3499.999999999999,143119.0
0.165,3499.999999999999,89204.99999999996
0.167,782.7234505238744,10340.738029753968
0.169,2061.3102629153136,50720.728543663485
0.172,2001.8741219167598,57646.54884726406
0.174,3499.999999999999,128627.00000000001
0.175,3499.999999999999,114385.00000000003
0.176,3499.999999999999,193412.00000000003
0.177,1904.2058712229618,63511.9938279377
0.178,3499.999999999999,167610.45840254935
0.179,1201.0,22609.000000000007
0.181,3499.999999999999,207476.9999999999
0.182,3499.999999999999,197856.00000000006
0.183,112.00000000000001,1050.0
0.184,3499.999999999999,155869.00000000003
0.185,1655.445559358567,34228.378752140736
0.187,1534.7638254793471,42303.998368948516
0.188,3499.999999999999,286274.0
0.189,192.0,1000.9999999999998
0.19,740.3443734371542,12311.730381117803
0.191,3499.999999999999,171598.00000000003
0.193,3499.999999999999,149855.69092296765
0.194,1034.0,32687.000000000007
0.195,3499.999999999999,246234.9999999999
0.197,3499.999999999999,243438.99999999994
0.199,453.9999999999999,3166.9999999999995
0.2,3499.999999999999,203368.00000000003
