evolution rate,geometric mean length lived,geometric mean species population time
0.05,365.13011379506895,12368.663711169453
0.062,1679.9688420177692,50439.34084415004
0.064,153.0,165.0
0.066,143.59317532529184,282.12763069220995
0.073,866.1761733864669,18967.36148788248
0.081,227.0,277.0
0.085,2193.5002245081955,138200.08406262178
0.087,1602.0,66257.00000000003
0.095,248.0,11865.000000000005
0.096,130.0,162.0
0.097,1285.4621736947377,38593.69119428717
0.104,185.0,483.0
0.108,2447.6027486241683,135077.3697850507
0.113,94.0,204.0
0.115,48.0,56.00000000000001
0.12,1679.7599786050166,59906.32476077145
0.125,88.0,185.0
0.132,1405.9143776510089,57612.982992787554
0.14,291.0,576.0000000000001
0.143,2549.2299546187473,143499.11518475722
0.146,199.0,755.0000000000001
0.155,2141.2223526176535,76935.18089548383
0.156,65.0,91.0
0.158,865.0,29540.000000000004
0.159,73.0,92.0
0.165,340.99999999999994,7212.0
0.167,3440.778836252049,235584.899579748
0.175,170.0,198.0
0.178,2529.362725094037,103145.30259817821
0.179,141.0,151.0
0.182,78.0,97.0
0.184,109.00000000000001,112.00000000000001
0.19,1499.799437413716,37469.42363403404
0.191,190.0,529.0
0.193,325.0,2064.0000000000005
0.202,670.4741137422818,12874.028139720087
0.203,98.0,110.00000000000001
0.204,98.0,159.0
0.208,83.0,98.0
0.21,75.0,90.0
0.211,91.0,105.0
0.213,2697.007078703685,130196.54424020989
0.216,124.0,146.0
0.225,1403.1071797569082,53385.505236624784
0.229,140.0,166.0
0.237,3487.4396147295583,222768.55384025935
0.24,82.0,111.00000000000001
0.242,85.0,87.0
0.247,281.0,1262.0
0.248,652.331174098275,13469.413734736752
0.258,90.0,202.99999999999997
0.259,118.0,287.0
0.26,2191.947092853631,66431.5195236037
0.261,124.80384609458154,358.21222759699316
0.267,106.0,158.0
0.268,91.0,154.0
0.27,89.0,101.0
0.272,1468.6505958065763,47219.972032191654
0.275,285.0,1844.0000000000005
0.28,72.0,89.0
0.282,102.0,109.00000000000001
0.283,627.4828172625438,9768.827954211689
0.294,239.0,266.0
0.295,687.5078295086306,6949.836216156516
0.305,92.0,97.0
0.307,1860.8436401530796,64045.655260980515
0.317,103.0,149.0
0.318,1873.0,89427.00000000001
0.319,90.0,96.0
0.322,102.0,123.0
0.33,1025.9243130105394,29704.12662098946
0.332,204.99999999999997,677.0
0.334,101.0,102.0
0.337,597.0,3795.0000000000005
0.342,1034.0,14620.000000000004
0.344,412.0,1417.0000000000005
0.351,83.0,108.0
0.365,433.55494282147396,9301.75238889808
0.367,106.0,110.00000000000001
0.373,140.0,745.0000000000001
0.375,88.0,91.0
0.376,145.43019289272453,208.66913453832328
0.382,91.0,97.0
0.388,484.63601698307366,12259.114428271194
0.39,384.00000000000006,1261.0
0.395,195.0,266.0
0.4,497.0,3629.9999999999995
