evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,225.0,14784.0
0.065,64.0,367.0
0.066,288.5,2722.5
0.073,141.0,229.0
0.076,266.0,26026.0
0.087,451.0,31386.0
0.092,225.0,5816.0
0.093,226.0,58006.0
0.096,451.0,10113.0
0.107,214.0,12667.0
0.109,107.0,159.0
0.111,382.0,13760.0
0.112,225.0,13533.0
0.123,226.0,6711.0
0.126,93.0,101.0
0.136,118.0,7204.0
0.14,204.0,9740.0
0.143,285.0,64760.0
0.147,101.0,174.0
0.149,210.0,1934.0
0.151,158.0,3217.0
0.153,248.0,7410.0
0.155,451.0,36834.0
0.169,904.0,125239.0
0.17,226.0,2997.0
0.172,360.0,10668.0
0.173,65.0,91.0
0.176,144.0,578.0
0.179,448.0,4907.0
0.188,185.0,689.0
0.19,186.0,1462.0
0.191,450.0,32584.0
0.197,793.0,52445.0
0.218,202.0,3079.0
0.219,283.0,9108.0
0.23,2883.0,186183.0
0.237,53.0,99.0
0.239,677.0,22763.0
0.241,182.0,746.0
0.249,103.0,106.0
0.251,93.0,169.0
0.256,154.0,414.0
0.258,709.0,46336.0
0.265,1079.0,166878.0
0.266,463.0,81284.0
0.268,187.0,1963.0
0.269,521.0,23062.0
0.271,2141.0,123025.0
0.273,115.0,423.0
0.274,1143.0,69713.0
0.276,79.0,139.0
0.277,225.0,5166.0
0.28,76.0,289.0
0.29,124.0,642.0
0.292,69.0,86.0
0.295,559.5,18451.5
0.309,137.0,565.0
0.313,107.0,789.0
0.322,2281.0,136335.0
0.327,71.0,105.0
0.336,120.0,380.0
0.337,400.0,10445.0
0.343,99.0,191.0
0.35,614.0,70811.0
0.354,89.0,150.0
0.363,505.0,22552.0
0.377,63.0,121.0
0.383,254.0,38274.0
0.384,97.0,150.0
0.391,85.0,177.0
0.395,128.0,727.0
