evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,2166.0
0.051,102.0,142.0
0.052,221.0,1583.0
0.053,201.5,11823.5
0.055,195.0,28804.0
0.057,143.0,6766.0
0.058,451.0,18013.0
0.062,225.0,1405.0
0.063,177.5,7876.0
0.064,158.8,19079.2
0.065,64.0,367.0
0.066,288.5,2722.5
0.067,225.0,11738.0
0.068,138.0,9622.5
0.07,225.0,11744.0
0.072,281.25,14622.25
0.073,183.0,3673.0
0.076,266.0,26026.0
0.077,269.75,12522.25
0.078,87.0,5145.0
0.08,162.5,1270.0
0.082,165.0,7839.0
0.083,225.0,19510.0
0.084,83.0,5907.0
0.085,119.33333333333333,8791.666666666666
0.087,338.0,22698.0
0.089,165.0,1644.0
0.09,224.0,20411.5
0.091,124.0,7412.0
0.092,228.66666666666666,4645.333333333333
0.093,299.6666666666667,25203.333333333332
0.094,245.0,19054.0
0.095,255.0,14567.5
0.096,267.5,5351.0
0.097,225.0,26551.0
0.1,222.66666666666666,20664.666666666668
0.101,200.66666666666666,20188.666666666668
0.104,225.0,46301.0
0.105,197.5,5651.0
0.106,215.5,8622.5
0.107,144.5,6407.0
0.109,450.0,8515.0
0.111,303.5,13370.5
0.112,225.33333333333334,20420.0
0.113,79.0,254.0
0.115,308.0,641.0
0.116,101.0,224.0
0.118,99.5,124.0
0.119,102.0,417.0
0.12,157.0,5485.0
0.121,274.0,16549.5
0.122,191.0,9755.0
0.123,149.0,3459.0
0.124,179.66666666666666,2398.0
0.125,59.0,3653.0
0.126,93.0,101.0
0.127,184.0,10318.0
0.13,225.0,12770.0
0.131,271.0,11758.0
0.133,257.0,54123.0
0.134,179.5,10400.5
0.135,331.0,1646.0
0.136,118.0,7204.0
0.138,159.5,2699.5
0.139,79.0,104.0
0.14,240.5,14271.5
0.141,125.0,793.0
0.142,451.0,9119.0
0.143,175.0,32426.0
0.144,146.0,2611.0
0.145,224.0,7552.0
0.147,163.0,13389.5
0.148,147.5,4975.0
0.149,217.0,23402.0
0.15,105.0,161.0
0.151,158.0,3217.0
0.152,225.0,10302.0
0.153,214.0,7233.0
0.155,601.5,86348.5
0.156,354.5,12488.0
0.157,365.0,26077.5
0.158,753.0,59157.5
0.159,119.0,461.0
0.16,531.5,50764.5
0.161,329.0,6790.0
0.162,542.3333333333334,22258.333333333332
0.163,725.0,72696.0
0.164,612.5,33444.5
0.165,208.0,1475.0
0.166,477.0,31347.333333333332
0.167,453.0,20201.0
0.168,97.5,181.0
0.169,420.3333333333333,45011.333333333336
0.17,670.0,81627.0
0.171,1129.0,95550.5
0.172,303.5,5927.0
0.173,2033.0,195764.5
0.174,405.0,8868.0
0.175,225.0,10231.0
0.176,168.0,5626.0
0.177,654.0,34468.0
0.178,1846.0,142110.33333333334
0.179,435.8,15131.4
0.18,206.0,3860.0
0.181,151.0,3692.0
0.182,1502.6666666666667,103533.66666666667
0.183,1451.0,107240.33333333333
0.184,414.5,17639.5
0.185,715.0,63634.0
0.186,210.0,4166.0
0.187,1066.0,97689.2
0.188,507.75,25768.0
0.189,993.5,109462.0
0.19,207.5,1714.5
0.191,272.5,16370.0
0.192,155.5,2953.0
0.194,822.3333333333334,63035.666666666664
0.195,624.0,62915.0
0.196,351.0,33905.0
0.197,425.5,26269.5
0.198,104.0,186.0
0.199,2007.5,216899.0
0.2,321.5,8854.5
0.201,261.0,3059.5
0.202,148.0,516.0
0.203,1775.3333333333333,150111.66666666666
0.205,859.0,73842.0
0.206,3388.0,502253.0
0.21,499.0,26908.666666666668
0.211,812.0,57532.0
0.212,977.6666666666666,44351.0
0.213,64.0,522.0
0.214,525.5,29353.0
0.215,60.0,94.0
0.218,202.0,3079.0
0.219,283.0,9108.0
0.22,456.3333333333333,18265.666666666668
0.221,705.0,70819.5
0.222,524.0,27547.0
0.223,389.6666666666667,20740.333333333332
0.225,519.3333333333334,32578.666666666668
0.226,2061.5,190696.0
0.227,88.0,175.0
0.228,110.0,1107.0
0.229,1324.0,141760.66666666666
0.23,997.6666666666666,62149.0
0.231,135.0,508.0
0.232,136.5,527.0
0.233,95.0,182.5
0.234,75.0,186.0
0.235,236.0,4290.0
0.236,102.33333333333333,177.0
0.237,126.5,1335.0
0.238,588.0,25318.0
0.239,778.0,47546.8
0.24,452.5,15322.0
0.241,120.5,419.5
0.244,2876.0,208992.0
0.246,438.0,9723.0
0.247,2967.0,191117.0
0.248,588.6666666666666,35379.0
0.249,103.0,106.0
0.25,489.0,21310.0
0.251,165.33333333333334,2233.3333333333335
0.252,1562.0,121041.66666666667
0.253,650.75,35097.25
0.254,210.6,4148.0
0.255,610.0,57546.0
0.256,289.25,5659.25
0.257,2291.0,147917.0
0.258,300.0,15697.666666666666
0.26,2134.5,144431.5
0.261,49.0,91.0
0.262,478.0,28808.0
0.264,205.0,2950.0
0.265,425.3333333333333,55959.0
0.266,230.66666666666666,27492.0
0.268,187.0,1963.0
0.269,567.3333333333334,21967.333333333332
0.27,1139.0,71406.0
0.271,2141.0,123025.0
0.272,207.0,5255.25
0.273,115.0,423.0
0.274,1143.0,69713.0
0.275,94.0,204.0
0.276,99.33333333333333,347.3333333333333
0.277,225.0,5166.0
0.278,97.5,633.0
0.279,278.5,6328.5
0.28,154.66666666666666,683.6666666666666
0.281,80.0,169.0
0.282,1118.5,84667.5
0.283,1920.0,167521.0
0.284,305.5,8599.5
0.285,264.0,10591.0
0.286,1902.0,96633.0
0.287,276.5,8257.0
0.289,93.5,255.5
0.29,112.75,514.0
0.291,273.0,3486.0
0.292,80.0,96.0
0.293,63.0,177.0
0.294,202.5,546.0
0.295,519.5,15930.25
0.296,96.0,158.0
0.297,428.0,15502.0
0.298,1494.0,86955.0
0.299,1581.0,90942.0
0.302,109.0,487.0
0.303,50.0,84.0
0.305,185.0,854.0
0.306,514.0,25837.5
0.307,819.0,122636.0
0.308,65.0,79.0
0.309,109.66666666666667,389.6666666666667
0.31,181.0,2678.0
0.311,77.0,424.0
0.313,107.0,789.0
0.314,227.0,2020.0
0.316,78.0,254.0
0.317,379.5,14052.0
0.319,108.5,705.0
0.321,187.0,3197.0
0.322,1251.5,69337.0
0.323,239.0,7903.0
0.326,591.0,26529.0
0.327,143.75,2121.5
0.328,107.5,910.5
0.33,375.0,11855.5
0.331,192.0,1566.0
0.334,126.5,1030.0
0.335,75.0,181.0
0.336,109.75,500.25
0.337,218.66666666666666,3974.6666666666665
0.338,730.0,48557.0
0.339,862.0,91462.0
0.34,261.6666666666667,17545.666666666668
0.341,1443.0,85902.0
0.342,54.0,145.0
0.343,99.0,191.0
0.344,576.0,15570.0
0.346,111.0,755.5
0.347,97.0,153.0
0.348,326.0,4063.0
0.349,278.0,6462.0
0.35,614.0,70811.0
