evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,225.0,14784.0
0.057,143.0,6766.0
0.064,225.0,31309.0
0.065,64.0,367.0
0.066,288.5,2722.5
0.068,224.0,19163.0
0.073,183.0,3673.0
0.076,266.0,26026.0
0.077,225.0,18460.0
0.078,87.0,5145.0
0.085,70.0,394.0
0.087,451.0,31386.0
0.092,225.0,5816.0
0.093,226.0,58006.0
0.094,245.0,19054.0
0.096,267.5,5351.0
0.1,283.0,24884.0
0.107,214.0,12667.0
0.109,450.0,8515.0
0.111,382.0,13760.0
0.112,225.33333333333334,20420.0
0.12,88.0,102.0
0.122,157.0,4122.0
0.123,149.0,3459.0
0.124,225.0,3522.5
0.126,93.0,101.0
0.127,184.0,10318.0
0.134,225.0,20308.0
0.136,118.0,7204.0
0.14,204.0,9740.0
0.141,125.0,793.0
0.143,175.0,32426.0
0.144,146.0,2611.0
0.145,224.0,7552.0
0.147,101.0,174.0
0.148,164.0,9257.0
0.149,210.0,1934.0
0.151,158.0,3217.0
0.152,225.0,7976.0
0.153,208.5,6287.5
0.155,451.0,36834.0
0.157,365.0,26077.5
0.161,207.0,2471.0
0.162,903.0,58796.0
0.167,453.0,20201.0
0.169,520.0,62746.0
0.17,226.0,2997.0
0.172,303.5,5927.0
0.173,65.0,91.0
0.176,144.0,578.0
0.178,4001.0,355128.0
0.179,563.6666666666666,16668.0
0.182,253.5,2581.5
0.183,3704.0,302811.0
0.185,715.0,63634.0
0.187,132.0,507.0
0.188,479.3333333333333,24417.333333333332
0.19,207.5,1714.5
0.191,450.0,32584.0
0.192,155.5,2953.0
0.194,120.0,482.0
0.196,351.0,33905.0
0.197,793.0,52445.0
0.199,75.0,111.0
0.2,545.0,17497.0
0.201,197.0,1037.0
0.203,1693.5,158906.0
0.205,1661.0,147540.0
0.214,157.0,1753.0
0.218,202.0,3079.0
0.219,283.0,9108.0
0.22,104.0,214.0
0.221,1308.0,141402.0
0.223,508.0,30829.5
0.225,1412.0,97527.0
0.226,4001.0,380848.0
0.227,84.0,149.0
0.229,65.0,171.0
0.23,2883.0,186183.0
0.232,174.0,755.0
0.233,87.0,142.0
0.236,115.0,158.0
0.237,53.0,99.0
0.238,588.0,25318.0
0.239,436.0,10765.666666666666
0.241,182.0,746.0
0.248,127.0,638.0
0.249,103.0,106.0
0.251,183.0,3219.5
0.252,1867.5,161155.5
0.253,464.3333333333333,21245.666666666668
0.254,193.33333333333334,4842.333333333333
0.255,1123.0,114824.0
0.256,154.0,414.0
0.258,396.5,23374.5
0.26,4001.0,288150.0
0.261,49.0,91.0
0.264,221.0,3702.0
0.265,577.5,83525.5
0.266,230.66666666666666,27492.0
0.268,187.0,1963.0
0.269,626.5,27310.0
0.271,2141.0,123025.0
0.272,388.0,17842.0
0.273,115.0,423.0
0.274,1143.0,69713.0
0.275,94.0,204.0
0.276,79.0,139.0
0.277,225.0,5166.0
0.278,139.0,1160.0
0.28,161.5,830.5
0.287,326.0,11323.0
0.29,124.0,642.0
0.291,95.0,207.0
0.292,69.0,86.0
0.294,163.0,412.0
0.295,559.5,18451.5
0.297,787.0,30898.0
0.302,109.0,487.0
0.303,50.0,84.0
0.307,819.0,122636.0
0.308,65.0,79.0
0.309,109.66666666666667,389.6666666666667
0.311,77.0,424.0
0.313,107.0,789.0
0.314,227.0,2020.0
0.317,370.0,16172.0
0.321,187.0,3197.0
0.322,2281.0,136335.0
0.326,591.0,26529.0
0.327,85.0,128.5
0.328,60.0,93.0
0.33,95.0,246.0
0.336,126.66666666666667,603.3333333333334
0.337,400.0,10445.0
0.338,756.0,34258.0
0.34,519.0,50579.0
0.342,54.0,145.0
0.343,99.0,191.0
0.344,576.0,15570.0
0.347,97.0,153.0
0.349,278.0,6462.0
0.35,614.0,70811.0
0.354,89.0,150.0
0.357,115.0,1132.0
0.363,505.0,22552.0
0.364,323.0,5206.0
0.37,96.0,216.0
0.371,477.0,70638.0
0.373,124.0,561.0
0.374,82.0,194.0
0.377,63.0,121.0
0.378,79.0,94.0
0.381,82.0,84.0
0.382,199.0,1126.5
0.383,254.0,38274.0
0.384,97.0,150.0
0.389,84.0,257.0
0.391,152.0,1006.5
0.392,85.0,185.0
0.394,175.0,1989.0
0.395,110.0,441.0
