evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,225.0,14784.0
0.065,64.0,367.0
0.066,288.5,2722.5
0.073,141.0,229.0
0.076,266.0,26026.0
0.077,225.0,18460.0
0.085,70.0,394.0
0.087,451.0,31386.0
0.092,225.0,5816.0
0.093,226.0,58006.0
0.096,451.0,10113.0
0.1,283.0,24884.0
0.107,214.0,12667.0
0.109,107.0,159.0
0.111,382.0,13760.0
0.112,225.0,17092.0
0.122,157.0,4122.0
0.123,226.0,6711.0
0.124,225.0,3522.5
0.126,93.0,101.0
0.136,118.0,7204.0
0.14,204.0,9740.0
0.141,125.0,793.0
0.143,285.0,64760.0
0.144,146.0,2611.0
0.145,224.0,7552.0
0.147,101.0,174.0
0.148,164.0,9257.0
0.149,210.0,1934.0
0.151,158.0,3217.0
0.152,225.0,7976.0
0.153,248.0,7410.0
0.155,451.0,36834.0
0.157,457.0,47269.0
0.169,520.0,62746.0
0.17,226.0,2997.0
0.172,360.0,10668.0
0.173,65.0,91.0
0.176,144.0,578.0
0.178,4001.0,355128.0
0.179,563.6666666666666,16668.0
0.183,3704.0,302811.0
0.185,715.0,63634.0
0.187,132.0,507.0
0.188,630.5,36214.5
0.19,207.5,1714.5
0.191,450.0,32584.0
0.192,155.5,2953.0
0.196,351.0,33905.0
0.197,793.0,52445.0
0.199,75.0,111.0
0.203,3326.0,317697.0
0.205,1661.0,147540.0
0.214,157.0,1753.0
0.218,202.0,3079.0
0.219,283.0,9108.0
0.22,104.0,214.0
0.221,1308.0,141402.0
0.223,610.0,26854.0
0.225,1412.0,97527.0
0.226,4001.0,380848.0
0.227,84.0,149.0
0.23,2883.0,186183.0
0.233,87.0,142.0
0.236,115.0,158.0
0.237,53.0,99.0
0.238,588.0,25318.0
0.239,535.0,14652.5
0.241,182.0,746.0
0.249,103.0,106.0
0.251,93.0,169.0
0.252,1867.5,161155.5
0.253,1200.0,63287.0
0.254,132.5,2696.0
0.255,1123.0,114824.0
0.256,154.0,414.0
0.258,396.5,23374.5
0.26,4001.0,288150.0
0.261,49.0,91.0
0.265,577.5,83525.5
0.266,282.5,40738.5
0.268,187.0,1963.0
0.269,626.5,27310.0
0.271,2141.0,123025.0
0.273,115.0,423.0
0.274,1143.0,69713.0
0.276,79.0,139.0
0.277,225.0,5166.0
0.278,139.0,1160.0
0.28,161.5,830.5
0.29,124.0,642.0
0.291,95.0,207.0
0.292,69.0,86.0
0.295,559.5,18451.5
0.297,787.0,30898.0
0.302,109.0,487.0
0.308,65.0,79.0
0.309,114.5,433.5
0.311,77.0,424.0
0.313,107.0,789.0
0.317,370.0,16172.0
0.321,187.0,3197.0
0.322,2281.0,136335.0
0.327,85.0,128.5
0.33,95.0,246.0
0.336,126.66666666666667,603.3333333333334
0.337,400.0,10445.0
0.338,756.0,34258.0
0.34,519.0,50579.0
0.342,54.0,145.0
0.343,99.0,191.0
0.344,576.0,15570.0
0.347,97.0,153.0
0.35,614.0,70811.0
0.354,89.0,150.0
0.357,115.0,1132.0
0.363,505.0,22552.0
0.364,73.0,138.0
0.37,96.0,216.0
0.371,477.0,70638.0
0.374,82.0,194.0
0.377,63.0,121.0
0.378,79.0,94.0
0.381,82.0,84.0
0.382,94.0,335.0
0.383,254.0,38274.0
0.384,97.0,150.0
0.389,84.0,257.0
0.391,85.0,177.0
0.392,85.0,185.0
0.395,110.0,441.0
