evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,203.0,3165.0
0.073,141.0,229.0
0.076,266.0,26026.0
0.087,451.0,31386.0
0.092,225.0,5816.0
0.107,214.0,12667.0
0.109,107.0,159.0
0.112,225.0,13533.0
0.136,118.0,7204.0
0.147,101.0,174.0
0.151,158.0,3217.0
0.153,248.0,7410.0
0.169,904.0,125239.0
0.17,226.0,2997.0
0.19,186.0,1462.0
0.218,202.0,3079.0
0.251,93.0,169.0
0.266,463.0,81284.0
0.273,115.0,423.0
0.274,1143.0,69713.0
0.276,79.0,139.0
0.277,225.0,5166.0
0.28,76.0,289.0
0.292,69.0,86.0
0.295,68.0,88.0
0.309,137.0,565.0
0.313,107.0,789.0
0.322,2281.0,136335.0
0.327,71.0,105.0
0.337,400.0,10445.0
0.343,99.0,191.0
0.363,505.0,22552.0
0.377,53.0,92.0
0.383,254.0,38274.0
0.384,97.0,150.0
0.391,85.0,177.0
0.395,128.0,727.0
