evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.0,8690.0
0.073,4001.0,300707.0
0.08,97.0,105.0
0.084,142.0,207.0
0.085,2519.0,140979.5
0.097,1389.5,81960.5
0.099,107.0,134.0
0.107,251.0,874.0
0.12,2043.5,145507.0
0.122,143.0,195.0
0.13,216.0,418.0
0.132,4001.0,280697.0
0.138,126.0,199.0
0.143,2037.0,153830.5
0.146,63.0,66.0
0.152,131.0,147.0
0.167,4001.0,280778.0
0.17,337.0,690.0
0.178,4001.0,286461.0
0.192,188.0,222.0
0.202,4001.0,291659.0
0.21,113.0,146.0
0.213,2146.5,147539.5
0.214,92.0,97.0
0.216,97.0,149.0
0.225,1843.3333333333333,94467.0
0.236,91.0,99.0
0.237,4001.0,255466.0
0.248,4001.0,293357.0
0.255,90.0,101.0
0.26,1767.6,113219.2
0.262,85.0,96.5
0.272,717.5,12281.5
0.274,259.0,493.0
0.277,146.0,269.0
0.295,2143.0,113205.0
0.318,2210.5,158527.0
0.323,83.0,85.0
0.329,185.0,408.0
0.33,1084.3333333333333,25973.333333333332
0.333,77.0,88.0
0.353,639.5,8547.0
0.36,158.0,375.0
0.366,85.0,94.0
0.385,101.0,106.0
