evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,300707.0
0.097,1507.0,84475.0
0.099,107.0,134.0
0.107,251.0,874.0
0.12,2043.5,145507.0
0.122,143.0,195.0
0.132,4001.0,280697.0
0.143,73.0,736.0
0.167,4001.0,260188.0
0.17,337.0,690.0
0.213,2146.5,147539.5
0.214,92.0,97.0
0.225,253.0,2401.0
0.236,91.0,99.0
0.248,4001.0,301429.0
0.26,167.0,2088.0
0.272,717.5,12281.5
0.277,146.0,269.0
0.295,3074.0,152947.0
0.33,1084.3333333333333,25973.333333333332
0.385,101.0,106.0
