evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,300707.0
0.085,4001.0,232835.0
0.097,1507.0,84475.0
0.099,107.0,134.0
0.107,251.0,874.0
0.12,2043.5,145507.0
0.122,143.0,195.0
0.132,4001.0,280697.0
0.143,73.0,736.0
0.167,4001.0,280778.0
0.17,337.0,690.0
0.213,2146.5,147539.5
0.214,92.0,97.0
0.225,801.5,13711.0
0.236,91.0,99.0
0.237,4001.0,255466.0
0.248,4001.0,293357.0
0.26,2084.0,136423.0
0.272,717.5,12281.5
0.277,146.0,269.0
0.295,3074.0,152947.0
0.33,1084.3333333333333,25973.333333333332
0.353,1000.0,16377.0
0.385,101.0,106.0
