evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2088.0,122861.0
0.051,135.0,156.0
0.057,151.0,616.0
0.062,541.0,18294.0
0.067,78.0,96.0
0.073,3054.5,192553.5
0.078,187.5,5666.0
0.08,97.0,105.0
0.083,201.0,940.0
0.084,142.0,207.0
0.085,2295.25,137090.5
0.097,1389.5,81960.5
0.099,107.0,134.0
0.1,255.0,362.0
0.103,204.0,599.0
0.107,251.0,874.0
0.11,94.0,210.0
0.113,74.0,86.0
0.12,2753.1666666666665,199982.16666666666
0.121,122.0,207.0
0.122,143.0,195.0
0.128,232.0,398.0
0.13,216.0,418.0
0.132,3114.2,215681.8
0.138,126.0,199.0
0.143,2696.0,191644.33333333334
0.146,63.0,66.0
0.152,131.0,147.0
0.155,4001.0,305795.0
0.159,73.0,93.0
0.167,3033.25,215720.25
0.169,277.0,1349.0
0.17,337.0,690.0
0.171,82.0,85.0
0.175,174.0,3415.0
0.177,325.0,2180.0
0.178,4001.0,286734.6666666667
0.181,201.0,620.0
0.19,1443.0,83514.25
0.192,188.0,222.0
0.194,85.0,104.0
0.202,3707.9,262465.7
0.21,113.0,146.0
0.213,2740.2,167802.6
0.214,92.0,97.0
0.216,97.0,149.0
0.218,208.0,1790.0
0.225,1848.8,95183.8
0.236,91.0,99.0
0.237,2452.6,156967.0
0.238,109.0,119.0
0.244,91.0,109.0
0.245,195.0,909.0
0.248,2380.6666666666665,151655.0
0.251,258.0,324.0
0.255,90.0,101.0
0.26,1767.6,113219.2
0.262,85.0,96.5
0.267,145.0,345.0
0.268,148.0,158.0
0.271,100.0,141.0
0.272,734.3333333333334,12667.0
0.273,93.0,100.0
0.274,231.0,415.5
0.277,137.0,254.5
0.283,525.0,7957.0
0.286,217.0,683.0
0.295,2143.0,113205.0
0.302,76.5,104.0
0.305,240.0,1359.0
0.307,627.5,10975.5
0.311,119.0,475.0
0.318,1775.75,102316.75
0.323,83.0,85.0
0.328,90.0,96.0
0.329,185.0,408.0
0.33,1084.3333333333333,25973.333333333332
0.333,77.0,88.0
0.34,93.0,108.0
0.342,2045.5,135112.5
0.353,652.2,12073.8
0.356,106.0,163.0
0.357,250.0,8716.0
0.36,158.0,375.0
0.365,366.0,3107.0
0.366,85.0,94.0
0.377,295.0,3681.0
0.385,101.0,106.0
