evolution rate,geometric mean length lived,geometric mean species population time
0.05,656.8508202019694,31198.382458069835
0.056,183.0,388.0
0.064,218.00000000000003,302.0
0.073,195.42773600489772,2320.7115288204177
0.083,200.0,395.00000000000006
0.085,153.0,239.0
0.092,132.0,260.0
0.097,665.0,32789.999999999985
0.111,464.00000000000006,4061.9999999999995
0.114,988.9999999999999,66872.99999999999
0.119,499.0,126759.99999999997
0.12,125.0,196.0
0.132,1350.0,82035.00000000003
0.135,859.0,30790.000000000007
0.138,94.0,101.0
0.143,824.7241963226252,45456.714102539336
0.145,124.0,142.0
0.147,4001.0,279640.00000000006
0.16,93.0,95.0
0.164,85.0,86.0
0.166,84.0,91.0
0.167,4001.0,393330.99999999977
0.177,547.0,2330.9999999999995
0.178,2978.708870096897,173810.30087022434
0.181,213.8644430474594,278.2103520719529
0.187,4001.0,264833.99999999994
0.19,4001.0,249392.14403224486
0.191,132.0,254.0
0.201,239.0,724.0
0.202,878.7451280092537,13422.909110919289
0.204,358.0,2263.9999999999995
0.21,91.0,98.0
0.211,351.99999999999994,12086.000000000002
0.213,288.99999999999994,2061.0
0.214,85.0,91.0
0.225,4001.0,289766.0000000001
0.229,4001.0,242916.00000000003
0.231,238.0,359.0
0.237,586.5884417545235,6199.692895619912
0.254,182.0,329.0
0.266,434.99999999999994,953.9999999999999
0.268,90.0,104.0
0.272,885.5484176486343,10864.726181547328
0.277,85.0,94.0
0.279,86.0,112.00000000000001
0.282,320.87380697090254,1105.6075253000047
0.283,4001.0,253011.00000000012
0.286,97.0,104.0
0.294,216.0,1939.9999999999998
0.295,624.0480750711439,10993.560751640032
0.308,139.0,150.0
0.312,420.0,8755.999999999998
0.313,137.0,265.0
0.333,2131.0,134210.0
0.336,105.0,107.0
0.342,79.0,98.0
0.345,141.0,188.0
0.353,132.4462154989715,414.6661307606397
0.354,96.0,145.0
0.367,397.61790704142084,7396.634437364062
0.376,3573.0000000000005,197973.00000000003
0.387,91.0,108.0
0.391,78.0,154.0
