evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,942.0,60489.0
0.057,92.0,153.0
0.062,2350.25,153672.0
0.064,78.0,99.0
0.073,3014.6666666666665,204397.0
0.076,94.0,166.0
0.081,80.0,99.0
0.085,2757.3333333333335,190070.33333333334
0.088,421.0,1851.0
0.097,1316.0,73519.25
0.108,1059.0,49062.0
0.12,1937.0,114133.4
0.132,3023.0,208743.5
0.143,551.0,9409.0
0.146,86.0,98.0
0.155,3015.6666666666665,134601.66666666666
0.159,151.0,166.0
0.167,4001.0,277382.0
0.178,2723.8333333333335,157235.5
0.18,266.0,339.0
0.184,90.0,101.0
0.19,4001.0,255627.0
0.194,116.0,133.0
0.2,78.0,178.0
0.202,2417.5,157263.75
0.213,4001.0,256545.5
0.217,87.0,94.0
0.225,2413.2,164616.0
0.237,4001.0,286568.0
0.238,122.0,146.0
0.256,137.0,205.0
0.26,2805.3333333333335,183427.33333333334
0.266,323.0,2162.0
0.267,273.0,760.0
0.271,103.0,109.0
0.283,422.0,4519.0
0.295,2092.0,99856.33333333333
0.299,134.0,169.0
0.305,105.0,107.0
0.307,3115.0,181471.33333333334
0.318,69.0,815.0
0.319,77.0,98.0
0.329,92.0,237.0
0.33,1086.0,32049.6
0.331,608.0,15231.0
0.34,94.0,155.0
0.342,2035.6666666666667,122124.0
0.349,139.0,160.0
0.367,100.0,196.0
0.375,170.0,288.0
0.391,87.0,99.0
0.393,166.0,578.0
