evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,64575.0
0.057,92.0,153.0
0.062,2156.0,137062.5
0.073,4001.0,294879.0
0.076,94.0,166.0
0.081,80.0,99.0
0.085,4001.0,286791.0
0.088,421.0,1851.0
0.097,586.5,12066.0
0.12,1552.0,90256.0
0.132,2045.0,145845.0
0.143,551.0,9409.0
0.146,86.0,98.0
0.167,4001.0,290279.0
0.178,2781.0,155363.5
0.184,90.0,101.0
0.194,116.0,133.0
0.2,78.0,178.0
0.202,834.0,46130.5
0.213,4001.0,256545.5
0.217,87.0,94.0
0.225,2065.0,156945.0
0.237,4001.0,286568.0
0.238,122.0,146.0
0.26,2805.3333333333335,183427.33333333334
0.266,323.0,2162.0
0.267,273.0,760.0
0.271,103.0,109.0
0.283,422.0,4519.0
0.299,134.0,169.0
0.307,2672.0,141912.0
0.318,69.0,815.0
0.329,92.0,237.0
0.33,399.0,2574.0
0.349,139.0,160.0
0.391,87.0,99.0
0.393,166.0,578.0
