evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.6666666666665,120611.33333333333
0.062,1666.0,97280.5
0.073,2718.6666666666665,162796.0
0.079,94.0,188.0
0.085,1809.0,75103.0
0.108,4001.0,307385.0
0.118,100.0,104.0
0.12,4001.0,284500.0
0.143,2029.0,133893.5
0.155,4001.0,280555.0
0.163,102.0,111.0
0.167,3039.75,204341.25
0.177,97.0,142.0
0.178,83.0,446.0
0.18,94.0,95.0
0.182,133.0,162.0
0.193,79.0,104.0
0.202,2690.8,171783.0
0.203,154.0,444.0
0.213,4001.0,284989.0
0.223,44.0,53.0
0.225,4001.0,271410.6666666667
0.237,4001.0,285818.0
0.248,4001.0,280038.0
0.25,231.0,1160.0
0.253,292.0,402.0
0.266,242.0,701.0
0.283,1062.75,24306.5
0.307,633.0,16770.0
0.318,3714.0,205644.0
0.328,72.0,81.0
0.33,2460.5,143521.5
0.335,82.0,90.0
0.345,242.0,404.0
0.353,1819.3333333333333,85948.66666666667
0.36,106.0,303.0
0.365,358.5,8805.0
0.376,83.5,90.5
0.385,93.0,204.0
