evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1834.75,97024.5
0.062,3055.1666666666665,174965.5
0.072,199.0,905.0
0.073,2182.2,128913.6
0.079,94.0,188.0
0.085,2842.8,157992.0
0.097,3182.0,202777.4
0.101,83.0,101.0
0.108,3340.285714285714,226347.7142857143
0.114,150.0,427.0
0.116,169.0,281.0
0.118,162.5,180.5
0.12,2527.0,159997.75
0.125,130.0,169.0
0.132,4001.0,286645.8333333333
0.133,127.0,142.0
0.143,3009.4,205990.2
0.149,126.0,199.0
0.154,94.0,110.0
0.155,3337.75,212026.25
0.163,102.0,111.0
0.167,3141.3333333333335,208563.44444444444
0.169,154.0,198.0
0.176,112.0,187.0
0.177,97.0,142.0
0.178,3217.4,232894.2
0.18,95.0,125.0
0.181,85.5,92.0
0.182,133.0,162.0
0.183,192.0,1700.0
0.184,88.0,101.0
0.19,3446.25,232047.75
0.193,79.0,104.0
0.202,2553.5714285714284,161754.42857142858
0.203,154.0,444.0
0.213,4001.0,290942.3333333333
0.215,107.0,113.0
0.217,140.0,151.0
0.223,44.0,53.0
0.225,2229.5714285714284,137080.0
0.234,82.0,88.0
0.237,4001.0,278246.0
0.244,202.0,438.0
0.248,2760.6666666666665,187313.33333333334
0.25,156.5,623.5
0.253,292.0,402.0
0.26,4001.0,297761.0
0.261,121.0,388.0
0.264,132.0,296.0
0.266,242.0,701.0
0.272,586.5,11439.5
0.283,1566.3333333333333,60753.5
0.288,89.0,100.0
0.295,2038.0,105872.33333333333
0.304,209.0,385.0
0.305,93.0,140.0
0.307,633.0,16770.0
0.318,3929.25,251511.5
0.323,204.0,677.0
0.328,72.0,81.0
0.33,1789.0,97037.0
0.335,82.0,90.0
0.338,86.0,141.0
0.342,1421.0,45072.0
0.345,242.0,404.0
0.35,91.0,92.0
0.353,1819.3333333333333,85948.66666666667
0.36,106.0,303.0
0.365,369.6666666666667,7312.333333333333
0.366,174.0,363.0
0.369,104.0,115.0
0.373,145.0,173.0
0.376,83.5,90.5
0.377,4001.0,226595.0
0.382,78.0,217.0
0.385,93.0,204.0
0.389,137.0,258.0
0.4,141.0,166.0
