evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2541.0,153872.5
0.073,2718.6666666666665,162796.0
0.079,94.0,188.0
0.085,1809.0,75103.0
0.108,4001.0,307385.0
0.118,100.0,104.0
0.12,4001.0,284500.0
0.143,2029.0,133893.5
0.155,4001.0,280555.0
0.167,4001.0,268057.5
0.177,97.0,142.0
0.178,83.0,446.0
0.18,94.0,95.0
0.182,133.0,162.0
0.193,79.0,104.0
0.202,2363.25,138287.25
0.213,4001.0,284989.0
0.223,44.0,53.0
0.225,4001.0,271410.6666666667
0.237,4001.0,285818.0
0.248,4001.0,280038.0
0.25,231.0,1160.0
0.266,242.0,701.0
0.283,1262.3333333333333,31189.0
0.318,3714.0,205644.0
0.33,2460.5,143521.5
0.335,82.0,90.0
0.345,242.0,404.0
0.353,1819.3333333333333,85948.66666666667
0.36,106.0,303.0
0.365,358.5,8805.0
0.376,83.5,90.5
