evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.6666666666665,120611.33333333333
0.062,1666.0,97280.5
0.073,2718.6666666666665,162796.0
0.079,94.0,188.0
0.085,2116.5,103718.0
0.108,4001.0,307385.0
0.114,150.0,427.0
0.118,100.0,104.0
0.12,2404.0,158151.33333333334
0.143,2029.0,133893.5
0.155,2674.5,160697.5
0.163,102.0,111.0
0.167,3039.75,204341.25
0.177,97.0,142.0
0.178,2042.0,131728.0
0.18,94.0,95.0
0.182,133.0,162.0
0.19,1782.0,67342.0
0.193,79.0,104.0
0.202,2690.8,171783.0
0.203,154.0,444.0
0.213,4001.0,284989.0
0.223,44.0,53.0
0.225,3255.0,217298.75
0.237,4001.0,285818.0
0.248,2760.6666666666665,187313.33333333334
0.25,231.0,1160.0
0.253,292.0,402.0
0.266,242.0,701.0
0.283,1062.75,24306.5
0.307,633.0,16770.0
0.318,3857.5,246719.5
0.328,72.0,81.0
0.33,2460.5,143521.5
0.335,82.0,90.0
0.345,242.0,404.0
0.353,1819.3333333333333,85948.66666666667
0.36,106.0,303.0
0.365,358.5,8805.0
0.376,83.5,90.5
0.377,4001.0,226595.0
0.385,93.0,204.0
