evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2106.6666666666665,120611.33333333333
0.062,1666.0,97280.5
0.072,199.0,905.0
0.073,2372.0,144038.75
0.079,94.0,188.0
0.085,2116.5,103718.0
0.097,2636.0,153345.0
0.101,83.0,101.0
0.108,3230.1666666666665,220381.83333333334
0.114,150.0,427.0
0.116,96.0,98.0
0.118,100.0,104.0
0.12,3042.8,202595.0
0.133,127.0,142.0
0.143,2686.3333333333335,182580.66666666666
0.155,3116.6666666666665,202307.0
0.163,102.0,111.0
0.167,3232.0,216097.0
0.177,97.0,142.0
0.178,2695.0,185188.66666666666
0.18,94.0,95.0
0.182,133.0,162.0
0.19,2891.5,179016.5
0.193,79.0,104.0
0.202,2312.3333333333335,144259.83333333334
0.203,154.0,444.0
0.213,4001.0,284989.0
0.223,44.0,53.0
0.225,3255.0,217298.75
0.237,4001.0,282228.6666666667
0.248,2760.6666666666665,187313.33333333334
0.25,231.0,1160.0
0.253,292.0,402.0
0.26,4001.0,297761.0
0.266,242.0,701.0
0.272,88.0,105.0
0.283,1062.75,24306.5
0.295,4001.0,276256.0
0.305,93.0,140.0
0.307,633.0,16770.0
0.318,3905.3333333333335,253688.0
0.323,204.0,677.0
0.328,72.0,81.0
0.33,2460.5,143521.5
0.335,82.0,90.0
0.345,242.0,404.0
0.353,1819.3333333333333,85948.66666666667
0.36,106.0,303.0
0.365,358.5,8805.0
0.373,145.0,173.0
0.376,83.5,90.5
0.377,4001.0,226595.0
0.382,78.0,217.0
0.385,93.0,204.0
0.389,137.0,258.0
0.4,141.0,166.0
