evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2718.6666666666665,162796.0
0.079,94.0,188.0
0.085,1809.0,75103.0
0.108,4001.0,307385.0
0.118,100.0,104.0
0.143,2029.0,133893.5
0.155,4001.0,280555.0
0.167,4001.0,268057.5
0.178,83.0,446.0
0.18,94.0,95.0
0.182,133.0,162.0
0.202,1817.3333333333333,92058.0
0.225,4001.0,269859.5
0.248,4001.0,255989.0
0.25,231.0,1160.0
0.266,242.0,701.0
0.283,1158.0,31739.0
0.318,3714.0,205644.0
0.33,920.0,15969.0
0.335,82.0,90.0
0.353,1596.0,30646.0
0.365,259.0,2133.0
0.376,83.5,90.5
