evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,324.0,18312.0
0.062,190.0,5887.0
0.075,149.0,1296.0
0.085,144.0,4774.0
0.088,312.0,501.0
0.106,389.0,10443.0
0.109,123.0,189.0
0.144,89.5,98.5
0.152,96.0,109.0
0.169,87.0,93.0
0.19,1069.0,70702.0
0.21,4001.0,293425.0
0.219,134.0,775.0
0.235,1947.0,150247.0
0.248,86.0,92.0
0.274,72.0,85.0
0.285,95.0,174.0
0.3,1172.0,59957.0
0.311,105.0,219.0
0.329,81.0,247.0
0.34,366.0,7960.0
0.346,70.0,86.0
0.362,84.0,135.0
0.372,145.0,1173.0
0.377,61.0,152.0
0.383,88.0,98.0
0.385,177.0,531.0
