evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,324.0,18312.0
0.062,244.5,4728.0
0.065,390.0,17838.0
0.068,368.0,9507.0
0.075,149.0,1296.0
0.076,390.0,34863.0
0.081,390.0,3523.0
0.082,390.0,22686.0
0.085,175.0,3011.5
0.087,281.0,1395.0
0.088,405.5,1205.5
0.095,390.0,605.0
0.099,391.0,74521.0
0.106,389.0,10443.0
0.109,123.0,189.0
0.115,781.0,55298.5
0.12,255.0,4138.0
0.125,390.0,13646.0
0.126,84.0,99.0
0.128,402.0,4866.0
0.129,427.0,10543.0
0.132,83.5,503.5
0.139,841.5,18771.5
0.14,182.0,833.0
0.142,389.0,25649.0
0.144,211.0,4566.666666666667
0.148,390.0,16665.0
0.15,248.5,4988.5
0.152,96.0,109.0
0.156,987.5,90828.0
0.163,663.0,62617.0
0.164,196.0,1514.0
0.167,208.0,12760.0
0.169,87.0,93.0
0.173,440.0,23870.5
0.179,91.0,275.0
0.186,192.0,749.0
0.187,384.5,12408.0
0.19,409.3333333333333,23957.0
0.191,345.5,3458.0
0.202,2376.0,238162.5
0.208,72.0,112.0
0.21,4001.0,293425.0
0.219,134.0,775.0
0.225,142.0,466.0
0.229,322.0,4594.0
0.231,86.0,97.0
0.233,74.0,146.0
0.235,1947.0,150247.0
0.238,65.0,92.0
0.239,341.0,13666.0
0.242,137.0,1228.0
0.245,284.5,7882.0
0.248,86.0,92.0
0.252,106.0,147.0
0.257,995.0,50237.0
0.274,72.0,85.0
0.278,111.0,115.0
0.283,374.0,1779.0
0.284,3049.0,153042.0
0.285,337.0,7424.0
0.291,1015.0,103843.0
0.292,584.0,14779.0
0.293,388.0,5004.0
0.298,81.0,112.0
0.3,1172.0,59957.0
0.302,81.0,97.0
0.305,87.0,142.0
0.307,137.0,205.0
0.311,105.0,219.0
0.312,80.0,143.0
0.314,143.0,316.0
0.323,89.0,201.0
0.326,183.5,496.0
0.327,691.0,34945.0
0.329,100.0,317.5
0.34,366.0,7960.0
0.344,1563.0,176986.0
0.346,70.0,86.0
0.352,396.0,6191.0
0.362,84.0,135.0
0.366,99.0,149.0
0.367,141.0,416.0
0.37,94.0,251.0
0.372,145.0,1173.0
0.375,327.0,13403.0
0.377,163.0,1549.5
0.38,94.0,101.0
0.382,78.0,104.0
0.383,88.0,98.0
0.385,177.0,531.0
0.392,102.0,317.0
0.396,188.5,759.0
0.399,127.0,1776.0
0.4,88.0,189.0
