evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.0,37237.0
0.053,98.0,150.0
0.056,741.0,6442.0
0.057,191.0,7282.0
0.058,448.3333333333333,31282.666666666668
0.059,324.0,18312.0
0.062,244.5,4728.0
0.065,390.0,17838.0
0.067,225.0,11207.0
0.068,574.5,29983.5
0.069,390.0,8839.0
0.07,232.0,11073.0
0.072,390.0,79087.0
0.073,390.0,16801.0
0.074,490.0,9039.0
0.075,149.0,1296.0
0.076,390.0,34863.0
0.077,441.0,60279.0
0.08,190.0,5700.0
0.081,301.25,25606.25
0.082,390.0,26249.0
0.083,389.0,18622.0
0.084,490.0,59791.0
0.085,318.2,12197.6
0.086,390.0,24688.0
0.087,281.0,1395.0
0.088,405.5,1205.5
0.089,175.0,4102.0
0.095,390.0,605.0
0.096,422.0,2433.0
0.097,224.0,10337.0
0.098,229.0,310.0
0.099,391.0,74521.0
0.102,149.0,431.0
0.106,389.0,10443.0
0.109,123.0,189.0
0.114,101.0,103.0
0.115,781.0,55298.5
0.118,188.0,1026.0
0.119,780.0,28430.0
0.12,455.0,7306.5
0.121,196.0,4076.0
0.125,390.0,13646.0
0.126,84.0,99.0
0.128,402.0,4866.0
0.129,427.0,10543.0
0.132,80.0,661.6666666666666
0.133,169.0,620.0
0.138,105.0,307.0
0.139,841.5,18771.5
0.14,182.0,833.0
0.142,389.0,25649.0
0.144,211.0,4566.666666666667
0.147,273.0,26913.0
0.148,244.0,8406.5
0.149,781.0,43576.0
0.15,248.5,4988.5
0.152,96.0,109.0
0.155,689.0,61738.0
0.156,987.5,90828.0
0.157,407.0,4221.0
0.16,2000.0,161750.0
0.162,565.0,33975.0
0.163,382.5,31411.5
0.164,196.0,1514.0
0.167,208.0,12760.0
0.169,87.0,93.0
0.173,440.0,23870.5
0.174,385.0,4960.0
0.179,91.0,275.0
0.186,192.0,749.0
0.187,384.5,12408.0
0.189,403.5,13163.5
0.19,338.5,18190.25
0.191,345.5,3458.0
0.193,342.0,7117.0
0.194,266.0,1191.0
0.202,1406.5,124964.5
0.203,77.0,83.0
0.207,407.0,4265.0
0.208,72.0,112.0
0.21,4001.0,293425.0
0.211,88.0,98.0
0.213,2692.0,189822.0
0.215,241.0,359.0
0.216,1483.5,69026.5
0.219,134.0,775.0
0.222,331.0,4913.0
0.223,261.0,1764.0
0.225,148.5,1199.0
0.228,231.0,2041.0
0.229,322.0,4594.0
0.231,86.0,97.0
0.233,403.5,11362.0
0.235,1947.0,150247.0
0.236,1594.0,91760.0
0.237,779.0,29317.0
0.238,112.5,145.5
0.239,214.5,6883.0
0.241,147.0,452.0
0.242,137.0,1228.0
0.243,1581.0,186394.0
0.245,937.3333333333334,42423.666666666664
0.246,119.0,193.0
0.247,425.5,13819.0
0.248,86.0,92.0
0.252,106.0,147.0
0.253,93.0,106.0
0.257,716.0,26716.0
0.258,390.0,5501.0
0.259,836.5,39251.0
0.263,99.0,135.0
0.266,340.0,1710.0
0.272,478.0,4384.0
0.274,98.0,193.5
0.278,111.0,115.0
0.28,361.0,19920.0
0.283,374.0,1779.0
0.284,3049.0,153042.0
0.285,564.0,15897.333333333334
0.289,141.5,1412.0
0.291,1015.0,103843.0
0.292,584.0,14779.0
0.293,388.0,5004.0
0.295,1500.0,106713.0
0.298,81.0,112.0
0.3,644.5,30231.0
0.301,152.0,228.0
0.302,81.0,97.0
0.305,87.5,168.0
0.307,420.0,13395.0
0.31,261.0,6332.0
0.311,89.0,160.0
0.312,80.0,143.0
0.314,143.0,316.0
0.318,140.0,1159.0
0.321,130.0,850.0
0.323,89.0,201.0
0.326,183.5,496.0
0.327,691.0,34945.0
0.329,100.0,317.5
0.33,84.0,384.0
0.332,91.0,151.0
0.339,273.0,4947.0
0.34,228.0,4057.0
0.342,74.0,141.0
0.344,1563.0,176986.0
0.346,70.0,86.0
0.348,99.0,204.0
0.349,83.0,144.0
0.351,87.0,142.0
0.352,396.0,6191.0
0.353,114.0,769.5
0.356,93.0,142.0
0.357,71.0,141.0
0.362,84.0,135.0
0.365,282.0,7133.0
0.366,99.0,149.0
0.367,141.0,416.0
0.369,640.0,25904.0
0.37,94.0,251.0
0.372,145.0,1173.0
0.375,327.0,13403.0
0.377,163.0,1549.5
0.38,98.0,128.0
0.382,78.0,104.0
0.383,88.0,98.0
0.384,268.0,1748.0
0.385,214.0,2802.6666666666665
0.39,137.0,742.0
0.392,102.0,317.0
0.395,87.0,111.0
0.396,155.66666666666666,542.3333333333334
0.398,85.0,145.0
0.399,127.0,1776.0
0.4,318.5,8523.0
