timestamp,interval_seconds
1771958349.541110,1.035555
1771958350.692896,1.151990
1771958351.635205,0.942332
1771958352.504321,0.869118
1771958354.370193,1.865845
1771958355.364527,0.994350
1771958356.276413,0.911875
1771958357.616007,1.339610
1771958358.763111,1.147091
1771958359.676994,0.913902
1771958361.537536,1.860525
1771958363.397459,1.859933
1771958364.862201,1.464732
1771958365.643337,0.781153
1771958366.551648,0.908307
1771958367.426268,0.874624
1771958368.614174,1.187901
1771958369.449007,0.834809
1771958370.211377,0.762392
1771958371.013855,0.802484
1771958371.900571,0.886709
1771958372.870555,0.969982
1771958373.797874,0.927323
1771958374.804130,1.006261
1771958375.558021,0.753884
1771958376.700494,1.142456
1771958377.683781,0.983311
1771958378.461480,0.777689
1771958379.266832,0.805353
1771958380.353057,1.086224
1771958381.282973,0.929929
1771958381.991369,0.708393
1771958382.758495,0.767119
1771958384.003330,1.244812
1771958385.950305,1.947003
1771958386.756868,0.806553
1771958387.547675,0.790809
1771958388.402811,0.855135
1771958389.502981,1.100171
1771958390.517786,1.014812
1771958391.432992,0.915211
1771958392.365089,0.932088
1771958393.574860,1.209720
1771958394.490022,0.915198
1771958395.332319,0.842315
1771958396.150496,0.818171
1771958397.228878,1.078388
1771958398.052768,0.823890
1771958398.839736,0.786961
1771958399.666223,0.826497
1771958400.815554,1.149325
1771958401.576937,0.761384
1771958402.409496,0.832559
1771958403.264974,0.855485
1771958404.397004,1.132019
1771958405.271413,0.874411
1771958406.033448,0.762042
1771958406.840430,0.806982
1771958408.200505,1.359969
1771958409.804741,1.604340
1771958410.422158,0.617415
1771958411.107917,0.685751
1771958411.942317,0.834408
1771958413.251433,1.309110
1771958414.263730,1.012299
1771958414.948121,0.684399
1771958415.714684,0.766559
1771958417.065855,1.351157
1771958419.157249,2.091404
1771958420.171259,1.014011
1771958420.912935,0.741683
1771958421.792173,0.879237
1771958422.726880,0.934701
1771958423.631413,0.904537
1771958424.519853,0.888429
1771958425.341825,0.821973
1771958426.350489,1.008656
1771958427.717297,1.366825
1771958428.591801,0.874504
1771958429.397116,0.805314
1771958430.329094,0.931977
1771958431.586130,1.257039
1771958432.348738,0.762608
1771958433.213145,0.864400
1771958434.107562,0.894427
1771958435.261141,1.153569
1771958436.150594,0.889453
1771958437.042874,0.892287
1771958437.966115,0.923243
1771958438.972870,1.006749
1771958439.847829,0.874956
1771958440.679355,0.831535
1771958441.447762,0.768406
1771958442.382981,0.935219
1771958443.229553,0.846570
1771958444.106627,0.877072
1771958444.880194,0.773571
1771958445.998678,1.118477
1771958446.812293,0.813625
1771958447.615868,0.803574
1771958448.375714,0.759833
1771958449.343614,0.967913
1771958450.191266,0.847638
1771958451.055581,0.864326
1771958451.830119,0.774541
1771958453.004984,1.174861
1771958453.912290,0.907308
1771958454.733578,0.821284
1771958455.542736,0.809154
1771958456.802104,1.259370
1771958457.596315,0.794212
1771958458.374146,0.777835
