evolution rate,geometric mean length lived,geometric mean species population time
0.062,413.0617387267913,22904.314004134663
0.076,98.0,105.0
0.081,69.0,98.0
0.087,96.0,195.0
0.097,239.02719510549423,1466.3219291819928
0.108,480.99999999999994,30642.99999999999
0.109,254.99999999999997,1914.0000000000005
0.111,66.0,90.0
0.113,404.0,1214.0000000000002
0.119,364.00000000000006,19093.000000000007
0.121,97.0,103.0
0.122,96.0,107.0
0.132,1066.6573957930445,33349.37822508839
0.134,362.99999999999994,58711.999999999985
0.138,268.0,373.0
0.143,391.99999999999994,12742.999999999998
0.147,78.0,99.0
0.152,2020.0000000000002,75062.0
0.155,4001.0,253410.9999999999
0.157,99.96625528088683,157.5866190207607
0.159,78.0,100.0
0.165,100.0,108.0
0.167,2148.0,111073.99999999997
0.176,545.0,4451.000000000001
0.178,4001.0,316400.9999999999
0.183,127.0,283.0
0.184,96.0,153.0
0.189,2247.0000000000005,72364.99999999997
0.19,2236.6846615092663,93016.93313725192
0.194,89.0,105.0
0.196,140.0,165.0
0.199,105.0,117.0
0.201,229.0,424.0
0.202,3312.0000000000005,167805.00000000003
0.208,67.0,104.0
0.209,238.0,411.00000000000006
0.21,254.99999999999997,479.0
0.213,2735.0,121839.00000000003
0.217,99.0,102.0
0.218,233.0,1667.9999999999995
0.225,1322.9896201556726,47883.505537635465
0.228,499.0,1851.0000000000002
0.235,409.0,10441.000000000002
0.238,657.349222255568,7686.6726221428235
0.24,96.0,97.0
0.253,84.0,108.0
0.254,291.0,1074.9999999999998
0.256,273.0,824.0
0.257,56.00000000000001,100.0
0.26,377.99999999999994,4942.999999999999
0.261,99.0,105.0
0.262,82.0,88.0
0.279,76.0,99.0
0.299,729.0000000000001,35236.000000000015
0.312,547.9087515271133,10804.711472316136
0.332,1729.0,120691.00000000006
0.335,729.0000000000001,26139.000000000004
0.339,176.0,551.0
0.347,112.99999999999999,596.0
0.349,101.75952043912157,108.77499712709718
0.353,245.9715430695185,1560.1403782993377
0.362,329.0,3409.0000000000005
0.371,85.0,112.99999999999999
0.377,255.5542995138215,1753.150307303968
0.387,223.09639172339834,924.5301509415472
0.388,397.00000000000006,3300.0
0.393,93.0,97.0
0.395,81.0,96.0
