evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.0,179185.0
0.053,392.0,4513.0
0.058,200.0,282.0
0.062,1120.0,27672.0
0.065,88.0,94.0
0.073,509.0,29121.5
0.074,51.0,62.0
0.085,1361.6,84792.4
0.087,1309.0,46029.0
0.092,108.0,186.0
0.097,989.0,39125.0
0.108,2031.5,138159.0
0.116,85.0,88.0
0.12,4001.0,280378.0
0.126,115.0,129.0
0.136,152.0,458.0
0.143,2461.0,131552.66666666666
0.155,3754.0,256996.66666666666
0.16,89.0,101.0
0.167,3312.8,209485.8
0.19,3809.1666666666665,266319.1666666667
0.2,96.0,263.0
0.202,3371.4,207358.6
0.225,2089.75,128081.75
0.237,4001.0,284304.5
0.245,89.0,193.0
0.248,2065.0,61055.0
0.258,96.0,111.0
0.26,4001.0,265409.25
0.267,93.0,106.0
0.272,1847.3333333333333,110981.0
0.273,1045.0,22250.0
0.278,106.0,195.0
0.281,103.0,108.0
0.289,49.0,75.0
0.297,109.0,205.0
0.307,4001.0,264402.0
0.311,113.0,208.0
0.318,1322.0,23158.0
0.323,236.0,738.0
0.33,4001.0,208585.0
0.342,1214.5,32647.5
0.349,96.0,152.0
0.352,140.0,270.0
0.353,280.5,4559.5
0.363,94.0,100.0
0.365,2133.0,81712.0
0.366,92.0,102.0
0.367,103.0,111.0
0.382,234.0,1679.0
0.383,99.0,101.0
0.386,147.0,182.0
0.388,264.0,5197.0
