evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,830.2,41585.0
0.051,111.0,165.0
0.053,392.0,4513.0
0.056,106.0,166.0
0.058,132.66666666666666,224.33333333333334
0.059,200.0,2547.0
0.062,1120.0,27672.0
0.063,278.0,2447.0
0.065,88.0,94.0
0.066,99.0,313.0
0.069,86.0,206.0
0.071,240.0,502.0
0.072,100.0,195.0
0.073,2255.0,134203.25
0.074,51.0,62.0
0.085,1560.5714285714287,92729.57142857143
0.087,1309.0,46029.0
0.092,108.0,186.0
0.097,2495.0,142459.5
0.108,1897.0,117019.4
0.116,85.0,88.0
0.119,107.0,199.0
0.12,4001.0,276342.0
0.126,115.0,129.0
0.132,4001.0,289735.0
0.136,152.0,458.0
0.143,2367.1666666666665,134543.16666666666
0.15,83.0,100.0
0.152,109.0,433.0
0.153,87.0,137.0
0.155,3727.25,264830.375
0.16,89.0,101.0
0.167,3492.3,225575.4
0.177,175.0,5301.0
0.178,4001.0,265354.71428571426
0.181,150.0,1277.5
0.19,3857.125,262981.0
0.2,195.0,418.0
0.202,3052.777777777778,174162.11111111112
0.204,88.0,140.0
0.208,143.0,372.0
0.213,2654.0,177829.0
0.215,95.0,133.0
0.225,2889.5555555555557,187045.88888888888
0.232,200.0,943.0
0.237,3692.8,248880.4
0.239,76.5,118.0
0.245,308.0,1908.5
0.248,3355.6666666666665,215966.0
0.258,96.0,111.0
0.259,112.0,146.0
0.26,4001.0,265409.25
0.264,46.0,57.0
0.267,93.0,106.0
0.272,2444.3333333333335,156505.33333333334
0.273,1045.0,22250.0
0.274,88.0,137.0
0.278,106.0,195.0
0.281,103.0,108.0
0.283,3232.6,221749.2
0.289,49.0,75.0
0.295,2619.0,156895.5
0.297,104.5,154.5
0.303,174.0,532.5
0.307,2722.3333333333335,182976.66666666666
0.311,113.0,208.0
0.317,602.0,4755.0
0.318,1111.5,29831.25
0.322,160.0,1302.0
0.323,236.0,738.0
0.33,2615.25,161735.25
0.34,57.0,61.0
0.342,1553.3333333333333,69069.66666666667
0.349,96.0,152.0
0.352,140.0,270.0
0.353,1320.8,64923.4
0.363,94.0,100.0
0.365,2133.0,81712.0
0.366,92.0,102.0
0.367,103.0,111.0
0.371,37.0,44.0
0.377,580.0,18120.0
0.38,200.0,226.0
0.382,234.0,1679.0
0.383,99.0,101.0
0.386,147.0,182.0
0.388,264.0,5197.0
0.391,116.5,154.5
0.394,52.0,77.0
0.396,247.0,1098.0
