evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,200.0,282.0
0.062,1120.0,27672.0
0.085,516.0,24827.5
0.087,1309.0,46029.0
0.092,108.0,186.0
0.108,4001.0,276218.0
0.116,85.0,88.0
0.155,4001.0,279922.0
0.167,3553.6666666666665,243386.33333333334
0.19,3617.3333333333335,232147.0
0.202,3825.0,241879.0
0.225,178.5,785.0
0.245,89.0,193.0
0.258,96.0,111.0
0.26,4001.0,265409.25
0.272,1397.0,48071.0
0.281,103.0,108.0
0.297,109.0,205.0
0.307,4001.0,264402.0
0.323,236.0,738.0
0.33,4001.0,208585.0
0.352,140.0,270.0
0.365,2133.0,81712.0
0.366,92.0,102.0
0.382,234.0,1679.0
