evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1200.6666666666667,62847.333333333336
0.053,392.0,4513.0
0.056,106.0,166.0
0.058,150.0,215.0
0.062,1120.0,27672.0
0.063,356.0,4039.0
0.065,88.0,94.0
0.071,240.0,502.0
0.073,509.0,29121.5
0.074,51.0,62.0
0.085,1153.8333333333333,70685.0
0.087,1309.0,46029.0
0.092,108.0,186.0
0.097,2495.0,142459.5
0.108,2347.75,146249.5
0.116,85.0,88.0
0.12,4001.0,280378.0
0.126,115.0,129.0
0.136,152.0,458.0
0.143,2040.4,101918.4
0.15,83.0,100.0
0.152,109.0,433.0
0.153,87.0,137.0
0.155,3877.5,277197.3333333333
0.16,89.0,101.0
0.167,3274.285714285714,204773.42857142858
0.178,4001.0,266265.8333333333
0.181,100.0,209.0
0.19,3857.125,262981.0
0.2,96.0,263.0
0.202,3498.1428571428573,208492.2857142857
0.204,88.0,140.0
0.208,143.0,372.0
0.213,2654.0,177829.0
0.215,95.0,133.0
0.225,2333.8333333333335,149067.5
0.237,4001.0,276490.5
0.239,66.0,97.0
0.245,308.0,1908.5
0.248,3355.6666666666665,215966.0
0.258,96.0,111.0
0.259,112.0,146.0
0.26,4001.0,265409.25
0.267,93.0,106.0
0.272,2133.0,128634.8
0.273,1045.0,22250.0
0.274,88.0,137.0
0.278,106.0,195.0
0.281,103.0,108.0
0.283,2720.3333333333335,179334.0
0.289,49.0,75.0
0.295,4001.0,278972.0
0.297,104.5,154.5
0.303,249.0,915.0
0.307,4001.0,273836.5
0.311,113.0,208.0
0.317,602.0,4755.0
0.318,1052.3333333333333,23182.333333333332
0.322,160.0,1302.0
0.323,236.0,738.0
0.33,4001.0,208585.0
0.342,1916.5,93410.0
0.349,96.0,152.0
0.352,140.0,270.0
0.353,1309.75,69893.75
0.363,94.0,100.0
0.365,2133.0,81712.0
0.366,92.0,102.0
0.367,103.0,111.0
0.371,37.0,44.0
0.377,580.0,18120.0
0.382,234.0,1679.0
0.383,99.0,101.0
0.386,147.0,182.0
0.388,264.0,5197.0
0.391,116.5,154.5
0.396,247.0,1098.0
