evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.0,179185.0
0.053,392.0,4513.0
0.056,106.0,166.0
0.058,150.0,215.0
0.062,1120.0,27672.0
0.063,356.0,4039.0
0.065,88.0,94.0
0.071,240.0,502.0
0.073,509.0,29121.5
0.074,51.0,62.0
0.085,1361.6,84792.4
0.087,1309.0,46029.0
0.092,108.0,186.0
0.097,2495.0,142459.5
0.108,2688.0,175319.33333333334
0.116,85.0,88.0
0.12,4001.0,280378.0
0.126,115.0,129.0
0.136,152.0,458.0
0.143,2040.4,101918.4
0.152,109.0,433.0
0.153,87.0,137.0
0.155,3877.5,277197.3333333333
0.16,89.0,101.0
0.167,3274.285714285714,204773.42857142858
0.178,4001.0,269145.3333333333
0.19,3857.125,262981.0
0.2,96.0,263.0
0.202,3371.4,207358.6
0.208,143.0,372.0
0.213,2654.0,177829.0
0.215,95.0,133.0
0.225,2472.0,163313.4
0.237,4001.0,281918.3333333333
0.239,66.0,97.0
0.245,89.0,193.0
0.248,3033.0,172492.5
0.258,96.0,111.0
0.26,4001.0,265409.25
0.267,93.0,106.0
0.272,1666.0,89339.0
0.273,1045.0,22250.0
0.274,88.0,137.0
0.278,106.0,195.0
0.281,103.0,108.0
0.283,4001.0,262589.0
0.289,49.0,75.0
0.295,4001.0,278972.0
0.297,104.5,154.5
0.303,249.0,915.0
0.307,4001.0,264402.0
0.311,113.0,208.0
0.318,1052.3333333333333,23182.333333333332
0.322,160.0,1302.0
0.323,236.0,738.0
0.33,4001.0,208585.0
0.342,1214.5,32647.5
0.349,96.0,152.0
0.352,140.0,270.0
0.353,1520.6666666666667,91070.66666666667
0.363,94.0,100.0
0.365,2133.0,81712.0
0.366,92.0,102.0
0.367,103.0,111.0
0.377,580.0,18120.0
0.382,234.0,1679.0
0.383,99.0,101.0
0.386,147.0,182.0
0.388,264.0,5197.0
0.396,247.0,1098.0
