evolution rate,length lived,species population time,population
0.085,94,604,6
0.388333,1317,67781,51
0.152256,100,105,1
0.155,134,1133,8
0.317662,99,110,1
0.068893,186,303,1
0.161167,107,118,1
0.228412,4001,257239,64
0.209266,193,566,2
0.272163,103,157,1
0.306667,476,3683,7
0.067072,86,101,1
0.260691,104,105,1
0.130422,476,20200,42
0.19,1757,181027,103
0.157906,1059,39178,36
0.099025,423,57013,134
0.182023,4001,313249,78
0.201667,1386,19971,14
0.38901,87,152,1
0.178333,494,11424,23
0.36232,669,27222,40
0.122638,80,81,1
0.341667,1147,30973,27
0.353121,99,255,2
0.289919,134,185,1
0.350154,108,200,1
0.190509,91,149,1
0.166667,4001,244696,61
0.380869,137,377,2
0.365,126,1730,13
0.065753,83,98,1
0.050773,295,1525,5
0.348552,842,12299,14
0.112506,84,110,1
0.254995,4001,459627,114
0.086936,211,1856,8
0.331615,1905,178874,93
0.301177,83,99,1
0.166667,3979,129751,32
0.108333,1157,88047,76
0.304635,228,575,2
0.166667,4001,255975,63
0.061667,1104,138013,125
0.139895,503,4427,8
0.315117,613,6434,10
0.190104,4001,196578,49
0.225,3828,100894,26
0.351851,96,107,1
0.295778,70,82,1
0.345881,140,317,2
0.155,1209,13492,11
0.140548,126,155,1
0.306789,106,111,1
0.166667,566,14266,25
0.104842,1195,59080,49
0.318217,1471,93036,63
0.30923,330,7372,22
0.147238,142,402,2
0.05,512,25496,49
0.157685,84,104,1
0.248836,89,97,1
0.155,124,1240,10
0.09366,657,142691,217
0.240349,156,159,1
0.081588,136,164,1
0.248333,444,7363,16
0.176513,642,9625,14
0.135957,406,1631,4
0.233298,101,103,1
0.210044,175,209,1
0.082803,286,742,2
0.119401,489,7268,14
0.252931,90,98,1
0.178333,159,1375,8
0.096667,1208,80027,66
0.101772,455,1093,2
0.354736,133,192,1
0.353333,326,6240,19
