evolution rate,length lived,species population time,population
0.201667,54,98,1
0.37214,91,105,1
0.339203,123,166,1
0.250233,76,149,1
0.22486,102,321,3
0.143333,4001,274585,68
0.398337,86,91,1
0.055088,94,114,1
0.255783,224,510,2
0.213333,307,2624,8
0.209542,264,1826,6
0.148804,85,154,1
0.225,1547,81989,52
0.117692,87,109,1
0.248333,4001,246819,61
0.11023,353,6682,18
0.066698,96,103,1
0.225,279,1803,6
0.208976,93,100,1
0.166667,4001,294467,73
0.132838,85,101,1
0.123169,476,16122,33
0.166667,4001,229730,57
0.201667,1013,7232,7
0.178333,2620,167892,64
0.258869,75,81,1
0.361105,135,223,1
0.380282,90,92,1
0.335164,217,2436,11
0.108333,219,2143,9
0.053376,324,20688,63
0.261784,80,100,1
0.096667,190,24099,126
0.074139,194,918,4
0.33047,76,104,1
0.290061,125,193,1
0.359906,75,141,1
0.19,2364,156559,66
0.30197,94,109,1
0.33,578,3464,5
0.14704,98,107,1
0.079558,474,658,1
0.360447,513,4590,8
0.398059,90,91,1
0.262615,138,203,1
0.08127,299,527,1
0.155,4001,380323,95
0.131667,1748,105178,60
0.261507,120,160,1
0.05,22,274,12
0.246384,66,80,1
0.178333,4001,307770,76
0.112586,77,123,1
0.143333,795,15678,19
0.193855,69,97,1
0.347527,95,162,1
0.191445,164,1192,7
0.221864,170,251,1
0.132543,546,1674,3
0.219769,153,818,5
0.132906,149,186,1
0.097351,101,109,1
0.336222,110,239,2
0.203753,135,149,1
0.306667,2188,119315,54
0.322854,182,409,2
0.283333,831,20623,24
0.355429,86,92,1
0.351673,869,18567,21
0.281299,299,4079,13
0.075867,206,393,1
0.085,74,877,11
0.193885,210,392,1
0.248593,88,94,1
0.213333,4001,248667,62
0.358866,427,13011,30
0.188057,505,12488,24
0.310675,188,1304,6
0.33,1151,27923,24
0.307988,89,91,1
0.169273,60,88,1
0.236667,262,1273,4
0.265919,84,91,1
0.262725,225,3305,14
0.363442,97,157,1
0.341667,611,6466,10
0.056452,324,6447,19
0.140496,83,99,1
